Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05665918755959472
0.012299999999999978,-0.07812035797854733
0.011299999999999866,-0.08945219549046628
0.010299999999999976,-0.09177232202224493
0.009299999999999864,-0.08837701490256884
0.008299999999999974,-0.08721695163667952
0.007299999999999862,-0.09242308922018284
0.006299999999999972,-0.09966641107549183
0.00529999999999986,-0.09948249860650937
0.0042999999999999705,-0.09532324738490616
0.0032999999999998586,-0.09423391968401008
0.0022999999999999687,-0.09716237207473072
0.0012999999999998568,-0.10385395652309233
0.00029999999999996696,-0.10492913711098976
-0.000700000000000145,-0.10018985425644189
-0.0017000000000000348,-0.09762922680368619
-0.0027000000000001467,-0.10103868103636092
-0.0037000000000000366,-0.10741902899875223
-0.0047000000000001485,-0.10849420958664967
-0.005700000000000038,-0.10279292304819357
-0.00670000000000015,-0.10000594178745945
-0.00770000000000004,-0.10454716506002622
-0.008700000000000152,-0.10975330264352953
-0.009700000000000042,-0.11133777929937837
-0.010700000000000154,-0.10570722832591554
-0.011700000000000044,-0.10243924522322731
-0.012700000000000156,-0.10723511652976979
-0.013700000000000045,-0.11133777929937837
-0.014700000000000157,-0.11286566750323263
-0.015700000000000047,-0.10740488188575359
-0.01670000000000016,-0.10350027869812609
-0.01770000000000005,-0.10867812205563213
-0.01870000000000016,-0.11435111436809091
-0.01970000000000005,-0.11529897093900049
-0.020700000000000163,-0.10910253544559163
-0.021700000000000053,-0.1065702022188332
-0.022700000000000164,-0.10980989109552414
-0.023700000000000054,-0.11616194483191816
-0.024700000000000166,-0.11681271202985609
-0.025700000000000056,-0.1113660735253757
-0.026700000000000168,-0.10889032875061187
-0.027700000000000058,-0.11166316289834735
-0.02870000000000017,-0.11785959839175622
-0.02970000000000006,-0.11814254065172922
-0.03070000000000017,-0.11296469729422319
-0.03170000000000006,-0.11064457076244452
-0.03270000000000017,-0.11312031553720833
-0.03370000000000006,-0.1196279875165875
-0.034700000000000175,-0.12046266718350787
-0.035700000000000065,-0.11478967487104909
-0.03670000000000018,-0.11275249059924342
-0.03770000000000007,-0.11453502683707338
-0.03870000000000018,-0.12036363739251733
-0.03970000000000007,-0.1231647657662501
-0.04070000000000018,-0.11644488709189117
-0.04170000000000007,-0.11408231922111656
-0.04270000000000018,-0.11640244575289523
-0.04370000000000007,-0.12176420157938371
-0.044700000000000184,-0.12501803756907331
-0.045700000000000074,-0.11826986466871706
-0.046700000000000186,-0.11542629495598833
-0.047700000000000076,-0.11894892609265229
-0.04870000000000019,-0.12353259070421502
