Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19551310164134805
0.012299999999999978,-0.36839082248485555
0.011299999999999866,-0.44520964606752705
0.010299999999999976,-0.49189511896307325
0.009299999999999864,-0.5353267558689299
0.008299999999999974,-0.5773436814749214
0.007299999999999862,-0.6103064547617768
0.006299999999999972,-0.6414301033588077
0.00529999999999986,-0.6599628213870395
0.0042999999999999705,-0.6695828582261218
0.0032999999999998586,-0.6883985185143269
0.0022999999999999687,-0.7148536198218031
0.0012999999999998568,-0.7372060583596707
0.00029999999999996696,-0.751070229098348
-0.000700000000000145,-0.7588511412476057
-0.0017000000000000348,-0.774130023286148
-0.0027000000000001467,-0.7793644550956487
-0.0037000000000000366,-0.7867209538549468
-0.0047000000000001485,-0.7919553856644476
-0.005700000000000038,-0.788984491934731
-0.00670000000000015,-0.8046877873632328
-0.00770000000000004,-0.8182690158419373
-0.008700000000000152,-0.8169957756720587
-0.009700000000000042,-0.8161469488921397
-0.010700000000000154,-0.826898754771114
-0.011700000000000044,-0.828596408330952
-0.012700000000000156,-0.8351040803103312
-0.013700000000000045,-0.8338308401404527
-0.014700000000000157,-0.8351040803103312
-0.015700000000000047,-0.847412068619157
-0.01670000000000016,-0.846563241839238
-0.01770000000000005,-0.8532123849486036
-0.01870000000000016,-0.8553344518984012
-0.01970000000000005,-0.8533538560785902
-0.020700000000000163,-0.8542026828585092
-0.021700000000000053,-0.8650959598674699
-0.022700000000000164,-0.8788186594761607
-0.023700000000000054,-0.8778283615662553
-0.024700000000000166,-0.8757062946164578
-0.025700000000000056,-0.8779698326962417
-0.026700000000000168,-0.8788186594761607
-0.027700000000000058,-0.8826383799857964
-0.02870000000000017,-0.8891460519651755
-0.02970000000000006,-0.8916925323049326
-0.03070000000000017,-0.9049908185236639
-0.03170000000000006,-0.9051322896536503
-0.03270000000000017,-0.9114984905030432
-0.03370000000000006,-0.9122058461529757
-0.034700000000000175,-0.9106496637231241
-0.035700000000000065,-0.9126302595429352
-0.03670000000000018,-0.9197038160422604
-0.03770000000000007,-0.9320118043510861
-0.03870000000000018,-0.9474321575196151
-0.03970000000000007,-0.9417733123201548
-0.04070000000000018,-0.9412074278002089
-0.04170000000000007,-0.9429050813600469
-0.04270000000000018,-0.945734503959777
-0.04370000000000007,-0.9519592336791831
-0.044700000000000184,-0.9693601826675232
-0.045700000000000074,-0.9716237207473072
-0.046700000000000186,-0.9767166814268213
-0.047700000000000076,-0.9792631617665783
-0.04870000000000019,-0.9812437575863894
-0.04970000000000008,-0.9856293626159711
-0.05070000000000019,-1.0000594178745945
