Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04333260711486608
0.05239999999999995,-0.044492670380755404
0.051399999999999946,-0.04505855490070142
0.050399999999999945,-0.045511262516658234
0.049399999999999944,-0.04593567590661774
0.04839999999999994,-0.046345942183578605
0.04739999999999994,-0.04677035557353812
0.04639999999999994,-0.04719476896349762
0.04539999999999994,-0.047619182353457135
0.04439999999999994,-0.048029448630418
0.04339999999999994,-0.0484538620203775
0.04239999999999994,-0.04886412829733837
0.04139999999999994,-0.049260247461300574
0.040399999999999936,-0.04965636662526278
0.039399999999999935,-0.050080780015222294
0.038399999999999934,-0.05050519340518181
0.03739999999999993,-0.05091545968214267
0.03639999999999993,-0.05135402018510083
0.03539999999999993,-0.051735992236064385
0.03439999999999993,-0.05214625851302525
0.03339999999999993,-0.05255652478998611
0.03239999999999993,-0.052952643953948324
0.03139999999999993,-0.05337705734390783
0.030399999999999927,-0.05377317650787005
0.029399999999999926,-0.05419758989782956
0.028399999999999925,-0.054622003287789066
0.027399999999999924,-0.05501812245175128
0.026399999999999924,-0.055442535841710786
0.025399999999999923,-0.055838655005673
0.024399999999999922,-0.05623477416963521
0.02339999999999992,-0.05665918755959472
0.02239999999999992,-0.05704115961055828
0.02139999999999992,-0.057451425887519135
0.020399999999999918,-0.05786169216448
0.019399999999999917,-0.05825781132844222
0.018399999999999916,-0.058682224718401725
0.017399999999999916,-0.05907834388236394
0.016399999999999915,-0.0594603159333275
0.015399999999999914,-0.05984228798429105
0.014399999999999913,-0.06023840714825326
0.013399999999999912,-0.06066282053821278
0.012399999999999911,-0.061058939702174984
0.01139999999999991,-0.06149750020513314
0.01039999999999991,-0.06189361936909534
0.009399999999999908,-0.062289738533057575
0.008399999999999908,-0.06268585769701977
0.007399999999999907,-0.06308197686098199
0.006399999999999906,-0.06352053736394014
0.005399999999999905,-0.06391665652790236
0.004399999999999904,-0.06434106991786188
0.003399999999999903,-0.06473718908182408
0.002399999999999902,-0.0651333082457863
0.0013999999999999013,-0.06554357452274716
0.00039999999999990044,-0.06593969368670936
-0.0006000000000001005,-0.06634995996367023
-0.0016000000000001013,-0.06676022624063108
-0.0026000000000001022,-0.06714219829159464
-0.003600000000000103,-0.06753831745555686
-0.004600000000000104,-0.06793443661951905
-0.005600000000000105,-0.06833055578348128
-0.006600000000000106,-0.06872667494744349
-0.007600000000000107,-0.06909449988540839
-0.008600000000000108,-0.06950476616236925
-0.009600000000000108,-0.06987259110033416
-0.01060000000000011,-0.07025456315129773
-0.01160000000000011,-0.07067897654125724
-0.012600000000000111,-0.0710892428182181
-0.013600000000000112,-0.07147121486918166
-0.014600000000000113,-0.07185318692014521
-0.015600000000000114,-0.07222101185811013
-0.016600000000000115,-0.07263127813507098
-0.017600000000000116,-0.07298495596003725
-0.018600000000000116,-0.07338107512399945
-0.019600000000000117,-0.07374890006196436
-0.020600000000000118,-0.07410257788693062
-0.02160000000000012,-0.07449869705089282
