Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.02208364339089322
0.012299999999999978,0.0230597941878001
0.011299999999999866,0.017754626813306213
0.010299999999999976,0.016637004886412832
0.009299999999999864,0.015660854089505957
0.008299999999999974,0.012868213983572373
0.007299999999999862,0.014543232162612576
0.006299999999999972,0.010775855971071984
0.00529999999999986,0.011473308641905449
0.0042999999999999705,0.010635799552385347
0.0032999999999998586,0.007983215865138404
0.0022999999999999687,0.009938346881551883
0.0012999999999998568,0.008682083247271731
0.00029999999999996696,0.005191990470504684
-0.000700000000000145,0.006029499560024787
-0.0017000000000000348,0.005332046889191323
-0.0027000000000001467,0.005332046889191323
-0.0037000000000000366,0.002679463201944379
-0.0047000000000001485,0.003238274165391069
-0.005700000000000038,0.0047732359257446335
-0.00670000000000015,-0.00011166316289834735
-0.00770000000000004,0.002819519620631018
-0.008700000000000152,0.00044662435736739204
-0.009700000000000042,0.0015632559863508655
-0.010700000000000154,-0.0010886203452461457
-0.011700000000000044,-0.0023441766238763663
-0.012700000000000156,-0.0009491298110794531
-0.013700000000000045,-0.0017867803717295414
-0.014700000000000157,-0.0033217421320831065
-0.015700000000000047,-0.0033217421320831065
-0.01670000000000016,-0.004299307640289847
-0.01770000000000005,-0.00499676031112331
-0.01870000000000016,-0.005136816729809948
-0.01970000000000005,-0.0034617985507697452
-0.020700000000000163,-0.0056942129819567725
-0.021700000000000053,-0.006950476616236925
-0.022700000000000164,-0.005555571274569999
-0.023700000000000054,-0.007369231160996976
-0.024700000000000166,-0.008904192921350541
-0.025700000000000056,-0.0077879857057570265
-0.026700000000000168,-0.009322947466110591
-0.027700000000000058,-0.008765551213963767
-0.02870000000000017,-0.008206740250517076
-0.02970000000000006,-0.008346796669203717
-0.03070000000000017,-0.009741702010870643
-0.03170000000000006,-0.011696833027284121
-0.03270000000000017,-0.010579211100390744
-0.03370000000000006,-0.010997965645150794
-0.034700000000000175,-0.010579211100390744
