Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.048892422523335664
0.012299999999999978,-0.06270000481001843
0.011299999999999866,-0.06998576800432338
0.010299999999999976,-0.07482408064986179
0.009299999999999864,-0.078983331871465
0.008299999999999974,-0.08087904501328413
0.007299999999999862,-0.08393482142099262
0.006299999999999972,-0.08614177104878207
0.00529999999999986,-0.08860336871054725
0.0042999999999999705,-0.09122058461529756
0.0032999999999998586,-0.09290409106213696
0.0022999999999999687,-0.09447442060498715
0.0012999999999998568,-0.09502615801193452
0.00029999999999996696,-0.0980536401936457
-0.000700000000000145,-0.09840731801861195
-0.0017000000000000348,-0.1004445022904176
-0.0027000000000001467,-0.10065670898539736
-0.0037000000000000366,-0.10256656924021516
-0.0047000000000001485,-0.10446228238203431
-0.005700000000000038,-0.10514134380596953
-0.00670000000000015,-0.10545258029193984
-0.00770000000000004,-0.10647117242784265
-0.008700000000000152,-0.107631235693732
-0.009700000000000042,-0.10947036038355652
-0.010700000000000154,-0.11115386683039592
-0.011700000000000044,-0.11046065829346206
-0.012700000000000156,-0.11242710700027447
-0.013700000000000045,-0.1126393136952542
-0.014700000000000157,-0.11486041043604232
-0.015700000000000047,-0.1158365612329492
-0.01670000000000016,-0.11640244575289523
-0.01770000000000005,-0.11710980140282773
-0.01870000000000016,-0.11759080324478184
-0.01970000000000005,-0.11889233764065768
-0.020700000000000163,-0.11985434132456589
-0.021700000000000053,-0.11986848843756456
-0.022700000000000164,-0.12056169697449844
-0.023700000000000054,-0.12200470250036077
-0.024700000000000166,-0.12317891287924874
-0.025700000000000056,-0.12510292024706518
-0.026700000000000168,-0.12409847522416102
-0.027700000000000058,-0.12510292024706518
-0.02870000000000017,-0.12565465765401257
-0.02970000000000006,-0.1276069592478263
-0.03070000000000017,-0.12747963523083847
-0.03170000000000006,-0.12861140427073048
-0.03270000000000017,-0.12835675623675477
-0.03370000000000006,-0.1296865848586279
-0.034700000000000175,-0.13095982502850645
-0.035700000000000065,-0.13163888645244168
-0.03670000000000018,-0.1326291843623472
-0.03770000000000007,-0.13223306519838499
-0.03870000000000018,-0.13374680628924054
-0.03970000000000007,-0.13456733884316227
-0.04070000000000018,-0.13605278570802057
-0.04170000000000007,-0.13534543005808805
-0.04270000000000018,-0.1366186702279666
-0.04370000000000007,-0.13677428847095174
-0.044700000000000184,-0.1382738824488087
-0.045700000000000074,-0.13925003324571555
-0.046700000000000186,-0.13910856211572906
-0.047700000000000076,-0.1399008004436535
-0.04870000000000019,-0.14014130136463052
-0.04970000000000008,-0.1426028990263957
-0.05070000000000019,-0.1423199567664227
-0.05170000000000008,-0.1434517258063147
-0.05270000000000019,-0.1427443701563822
-0.05370000000000008,-0.14430055258623375
-0.05470000000000019,-0.14458349484620675
-0.05570000000000008,-0.14628114840604478
-0.056700000000000195,-0.1458567350160853
-0.057700000000000085,-0.14684703292599083
-0.058700000000000196,-0.14712997518596382
-0.059700000000000086,-0.14826174422585583
