Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025337479380582808
0.012299999999999978,-0.034349190360723085
0.011299999999999866,-0.0403051249331549
0.010299999999999976,-0.04508684912669872
0.009299999999999864,-0.0478596832744342
0.008299999999999974,-0.051948198931044146
0.007299999999999862,-0.05330632177891458
0.006299999999999972,-0.056560157768604166
0.00529999999999986,-0.05822951710244491
0.0042999999999999705,-0.06049305518222897
0.0032999999999998586,-0.06318100665197254
0.0022999999999999687,-0.0636195671549307
0.0012999999999998568,-0.06640654841566482
0.00029999999999996696,-0.06813249620150016
-0.000700000000000145,-0.07012723913430988
-0.0017000000000000348,-0.07135803796519245
-0.0027000000000001467,-0.07258883679607502
-0.0037000000000000366,-0.07459772684188339
-0.0047000000000001485,-0.07580023144676866
-0.005700000000000038,-0.07824768199553518
-0.00670000000000015,-0.07888430208047445
-0.00770000000000004,-0.07980386442538671
-0.008700000000000152,-0.08094978057827738
-0.009700000000000042,-0.08171372468020452
-0.010700000000000154,-0.08382164451700343
-0.011700000000000044,-0.08417532234196969
-0.012700000000000156,-0.08602859414479287
-0.013700000000000045,-0.08683497958571595
-0.014700000000000157,-0.08815066109459044
-0.015700000000000047,-0.08878728117952969
-0.01670000000000016,-0.08942390126446896
-0.01770000000000005,-0.09120643750229893
-0.01870000000000016,-0.09113570193730568
-0.01970000000000005,-0.09314459198311402
-0.020700000000000163,-0.09400756587603168
-0.021700000000000053,-0.09523836470691427
-0.022700000000000164,-0.09564863098387513
-0.023700000000000054,-0.0966530760067793
-0.024700000000000166,-0.09856293626159711
-0.025700000000000056,-0.09801119885464975
-0.026700000000000168,-0.09987861777047159
-0.027700000000000058,-0.09975129375348374
-0.02870000000000017,-0.10043035517741895
-0.02970000000000006,-0.10168944823429883
-0.03070000000000017,-0.10168944823429883
-0.03170000000000006,-0.10426422280005321
-0.03270000000000017,-0.10347198447212877
-0.03370000000000006,-0.10516963803196683
-0.034700000000000175,-0.10552331585693309
-0.035700000000000065,-0.10673996757481702
-0.03670000000000018,-0.10739073477275493
-0.03770000000000007,-0.10715023385177787
-0.03870000000000018,-0.10918741812358353
-0.03970000000000007,-0.10932888925357002
-0.04070000000000018,-0.11060212942344858
-0.04170000000000007,-0.11098410147441214
-0.04270000000000018,-0.11130948507338108
-0.04370000000000007,-0.11297884440722182
-0.044700000000000184,-0.11210172340130552
-0.045700000000000074,-0.11406817210811791
-0.046700000000000186,-0.11365790583115705
-0.047700000000000076,-0.11490285177503827
-0.04870000000000019,-0.1155536189729762
-0.04970000000000008,-0.11602047370193166
-0.05070000000000019,-0.11718053696782099
-0.05170000000000008,-0.11733615521080615
-0.05270000000000019,-0.11899136743164823
-0.05370000000000008,-0.11865183671968062
-0.05470000000000019,-0.11991092977656051
-0.05570000000000008,-0.12063243253949167
-0.056700000000000195,-0.12064657965249034
-0.057700000000000085,-0.12191981982236885
-0.058700000000000196,-0.12133978818942417
-0.059700000000000086,-0.12340526668722714
-0.0607000000000002,-0.12324964844424201
-0.06170000000000009,-0.12473509530910029
-0.0627000000000002,-0.1255273336370247
-0.06370000000000009,-0.12491900777808274
-0.0647000000000002,-0.12685716225889784
-0.06570000000000009,-0.12624883639995585
-0.0667000000000002,-0.127904048620798
-0.0677000000000001,-0.12736645832684926
-0.0687000000000002,-0.12865384560972642
-0.0697000000000001,-0.12989879155360767
-0.07070000000000021,-0.12982805598861444
-0.0717000000000001,-0.13101641348050105
-0.07270000000000021,-0.1312003259494835
-0.0737000000000001,-0.13189353448641736
-0.07470000000000021,-0.13210574118139712
-0.0757000000000001,-0.1330253035263094
-0.07670000000000021,-0.13388827741922704
-0.0777000000000001,-0.13335068712527834
-0.07870000000000021,-0.13548690118807455
-0.0797000000000001,-0.1354444598490786
-0.08070000000000022,-0.13705723073092474
-0.0817000000000001,-0.13688746537494095
-0.08270000000000022,-0.13780702771985323
-0.08370000000000011,-0.1384012064657965
-0.08470000000000022,-0.1381324113188222
-0.08570000000000011,-0.13912270922872771
-0.08670000000000022,-0.13947638705369397
-0.08770000000000011,-0.14031106672061433
-0.08870000000000022,-0.14059400898058735
-0.08970000000000011,-0.14128721751752119
