Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08452900016693596
0.05239999999999995,-0.09768581525568078
0.051399999999999946,-0.10425007568705455
0.050399999999999945,-0.1075463530157401
0.049399999999999944,-0.1102484515984823
0.04839999999999994,-0.1126393136952542
0.04739999999999994,-0.11493114600103559
0.04639999999999994,-0.11694003604684394
0.04539999999999994,-0.11872257228467388
0.04439999999999994,-0.12049096140950517
0.04339999999999994,-0.12210373229135131
0.04239999999999994,-0.12392870986817722
0.04139999999999994,-0.12551318652402607
0.040399999999999936,-0.12680057380690324
0.039399999999999935,-0.12818699088077098
0.038399999999999934,-0.1296865848586279
0.03739999999999993,-0.1311437374974889
0.03639999999999993,-0.13264333147534585
0.03539999999999993,-0.1337751005152379
0.03439999999999993,-0.1350483406851164
0.03339999999999993,-0.13633572796799356
0.03239999999999993,-0.13782117483285186
0.03139999999999993,-0.13913685634172637
0.030399999999999927,-0.14024033115562107
0.029399999999999926,-0.14147112998650369
0.028399999999999925,-0.1428858412863687
0.027399999999999924,-0.14415908145624726
0.026399999999999924,-0.14543232162612577
0.025399999999999923,-0.14642261953603128
0.024399999999999922,-0.14755438857592332
0.02339999999999992,-0.14868615761581536
0.02239999999999992,-0.1498179266557074
0.02139999999999992,-0.1512326379555724
0.020399999999999918,-0.15222293586547794
0.019399999999999917,-0.15307176264539696
0.018399999999999916,-0.1543450028152755
0.017399999999999916,-0.15547677185516753
0.016399999999999915,-0.15660854089505957
0.015399999999999914,-0.15788178106493808
0.014399999999999913,-0.15915502123481662
0.013399999999999912,-0.16071120366466815
0.012399999999999911,-0.1618429727045602
0.01139999999999991,-0.1626917994844792
0.01039999999999991,-0.16368209739438472
0.009399999999999908,-0.16453092417430376
0.008399999999999908,-0.1655212220842093
0.007399999999999907,-0.1666529911241013
0.006399999999999906,-0.16764328903400685
0.005399999999999905,-0.16849211581392587
0.004399999999999904,-0.1693409425938449
0.003399999999999903,-0.17033124050375043
0.002399999999999902,-0.17146300954364244
0.0013999999999999013,-0.17259477858353447
0.00039999999999990044,-0.1734436053634535
-0.0006000000000001005,-0.17429243214337253
-0.0016000000000001013,-0.17542420118326454
-0.0026000000000001022,-0.17655597022315658
-0.003600000000000103,-0.17754626813306212
-0.004600000000000104,-0.1782536237829946
-0.005600000000000105,-0.17924392169290015
-0.006600000000000106,-0.18023421960280567
-0.007600000000000107,-0.18122451751271118
-0.008600000000000108,-0.18249775768258975
-0.009600000000000108,-0.18334658446250876
-0.01060000000000011,-0.18405394011244128
-0.01160000000000011,-0.1851857091523333
-0.012600000000000111,-0.18645894932221183
-0.013600000000000112,-0.18730777610213087
-0.014600000000000113,-0.18801513175206336
-0.015600000000000114,-0.18886395853198237
-0.016600000000000115,-0.18971278531190142
-0.017600000000000116,-0.19056161209182043
-0.018600000000000116,-0.19155191000172597
-0.019600000000000117,-0.1922592656516585
-0.020600000000000118,-0.192966621301591
-0.02160000000000012,-0.19395691921149652
-0.02260000000000012,-0.19508868825138856
-0.02360000000000012,-0.19593751503130757
-0.024600000000000122,-0.1966448706812401
-0.025600000000000123,-0.1973522263311726
-0.026600000000000124,-0.19834252424107812
-0.027600000000000124,-0.19919135102099716
-0.028600000000000125,-0.20004017780091618
-0.029600000000000126,-0.2007475334508487
-0.030600000000000127,-0.20131341797079472
-0.03160000000000013,-0.20216224475071373
-0.03260000000000013,-0.20343548492059227
-0.03360000000000013,-0.20456725396048434
-0.03460000000000002,-0.20499166735044383
-0.03560000000000002,-0.20555755187038985
-0.03660000000000002,-0.20640637865030886
-0.03760000000000002,-0.2073966765602144
-0.03860000000000002,-0.2081040322101469
-0.039600000000000024,-0.2088113878600794
-0.040600000000000025,-0.21008462802995795
-0.041600000000000026,-0.21065051254990397
-0.04260000000000003,-0.21149933932982298
-0.04360000000000003,-0.21220669497975553
-0.04460000000000003,-0.21277257949970152
-0.04560000000000003,-0.21333846401964754
-0.04660000000000003,-0.21432876192955308
-0.04760000000000003,-0.2151775887094721
-0.04860000000000003,-0.21588494435940458
-0.04960000000000003,-0.21659230000933713
-0.050600000000000034,-0.21744112678925615
-0.051600000000000035,-0.21828995356917516
-0.052600000000000036,-0.21885583808912115
-0.053600000000000037,-0.21942172260906717
-0.05460000000000004,-0.2199876071290132
-0.05560000000000004,-0.2204120205189727
-0.05660000000000004,-0.22126084729889173
-0.05760000000000004,-0.22182673181883775
-0.05860000000000004,-0.22267555859875673
-0.05960000000000004,-0.2235243853786758
-0.06060000000000004,-0.22409026989862182
-0.061600000000000044,-0.22493909667854084
-0.06260000000000004,-0.22578792345845985
-0.06360000000000005,-0.22649527910839237
-0.06460000000000005,-0.22720263475832486
-0.06560000000000005,-0.2276270481482844
-0.06660000000000005,-0.22833440379821693
-0.06760000000000005,-0.22904175944814942
-0.06860000000000005,-0.22960764396809544
-0.06960000000000005,-0.23017352848804143
-0.07060000000000005,-0.23059794187800098
-0.07160000000000005,-0.2310223552679605
-0.07260000000000005,-0.23187118204787951
-0.07360000000000005,-0.23243706656782553
-0.07460000000000006,-0.23342736447773108
-0.07560000000000006,-0.23399324899767707
-0.07660000000000006,-0.23470060464760956
-0.07760000000000006,-0.2354079602975421
-0.07860000000000006,-0.2356909025575151
-0.07960000000000006,-0.23583237368750162
-0.08060000000000006,-0.23639825820744764
-0.08160000000000006,-0.23696414272739363
-0.08260000000000006,-0.23753002724733965
-0.08360000000000006,-0.2382373828972722
-0.08460000000000006,-0.23908620967719119
-0.08560000000000006,-0.2399350364571102
-0.08660000000000007,-0.24050092097705625
-0.08760000000000007,-0.24106680549700227
-0.08860000000000007,-0.24149121888696176
-0.08960000000000007,-0.24177416114693479
-0.09060000000000007,-0.24248151679686727
-0.09160000000000007,-0.24333034357678635
-0.09260000000000007,-0.24389622809673234
-0.09360000000000007,-0.24446211261667833
-0.09460000000000007,-0.24502799713662435
-0.09560000000000007,-0.24516946826661082
-0.09660000000000007,-0.2460182950465299
-0.09760000000000008,-0.24672565069646235
-0.09860000000000008,-0.2477159486063679
-0.09960000000000008,-0.24842330425630044
-0.10060000000000008,-0.24898918877624646
-0.10160000000000008,-0.24955507329619245
-0.10260000000000008,-0.25012095781613847
-0.10360000000000008,-0.250828313466071
-0.10460000000000008,-0.25096978459605745
-0.10560000000000008,-0.2515356691160035
-0.10660000000000008,-0.2521015536359495
-0.10760000000000008,-0.2526674381558955
-0.10860000000000009,-0.25309185154585506
-0.10960000000000009,-0.25365773606580105
-0.11060000000000009,-0.25394067832577405
-0.11160000000000009,-0.25436509171573357
-0.11260000000000009,-0.25507244736566614
-0.11360000000000009,-0.2554968607556256
-0.11460000000000009,-0.25592127414558513
-0.11560000000000009,-0.25634568753554465
-0.11660000000000009,-0.25705304318547717
-0.1176000000000001,-0.25761892770542316
-0.1186000000000001,-0.2580433410953827
-0.1196000000000001,-0.2586092256153287
-0.1206000000000001,-0.25903363900528825
-0.1216000000000001,-0.25931658126526125
-0.1226000000000001,-0.25988246578520724
-0.1236000000000001,-0.26030687917516676
-0.1246000000000001,-0.2610142348250993
-0.1256000000000001,-0.2617215904750318
-0.1266000000000001,-0.2620045327350048
-0.1276000000000001,-0.2627118883849373
-0.1286000000000001,-0.26327777290488336
-0.1296000000000001,-0.26384365742482935
-0.1306000000000001,-0.2639851285548159
-0.1316000000000001,-0.26412659968480234
-0.1326000000000001,-0.2646924842047484
-0.1336000000000001,-0.2651168975947079
-0.1346000000000001,-0.26554131098466743
-0.1356000000000001,-0.26582425324464043
-0.1366000000000001,-0.2665316088945729
-0.1376000000000001,-0.26709749341451894
-0.1386000000000001,-0.26766337793446493
-0.1396000000000001,-0.26808779132442445
-0.1406000000000001,-0.268229262454411
-0.14160000000000011,-0.2689366181043435
-0.14260000000000012,-0.2692195603643165
-0.14360000000000012,-0.2697854448842625
-0.14460000000000012,-0.27035132940420853
-0.14560000000000012,-0.27049280053419505
-0.14660000000000012,-0.27105868505414105
-0.14760000000000012,-0.27219045409403303
-0.14860000000000012,-0.2726148674839926
-0.14960000000000012,-0.27303928087395213
-0.15060000000000012,-0.2731807520039386
-0.15160000000000012,-0.2734636942639116
-0.15260000000000012,-0.2737466365238846
-0.15360000000000013,-0.27431252104383064
-0.15460000000000013,-0.27473693443379016
-0.15560000000000013,-0.27501987669376315
-0.15660000000000013,-0.2754442900837227
-0.15760000000000013,-0.27586870347368214
-0.15860000000000013,-0.2764345879936282
-0.15960000000000002,-0.2768590013835877
-0.16060000000000002,-0.2771419436435607
-0.16160000000000002,-0.2777078281635067
-0.16260000000000002,-0.27841518381343927
-0.16360000000000002,-0.27898106833338526
-0.16460000000000002,-0.27940548172334473
-0.16560000000000002,-0.2799713662432907
-0.16660000000000003,-0.2808201930232098
-0.16760000000000003,-0.2812446064131693
-0.16860000000000003,-0.2816690198031288
-0.16960000000000003,-0.2820934331930883
-0.17060000000000003,-0.2823763754530613
-0.17160000000000003,-0.28294225997300737
-0.17260000000000003,-0.28379108675292636
-0.17360000000000003,-0.2843569712728724
-0.17460000000000003,-0.2846399135328454
-0.17560000000000003,-0.2844984424028589
-0.17660000000000003,-0.28506432692280487
-0.17760000000000004,-0.2856302114427509
-0.17860000000000004,-0.28647903822266996
-0.17960000000000004,-0.2869034516126294
-0.18060000000000004,-0.28676198048264295
-0.18160000000000004,-0.2871863938726024
-0.18260000000000004,-0.2880352206525215
-0.18360000000000004,-0.288176691782508
-0.18460000000000004,-0.2886011051724675
-0.18560000000000004,-0.2888840474324405
-0.18660000000000004,-0.28959140308237297
-0.18760000000000004,-0.29044022986229207
-0.18860000000000005,-0.29086464325225153
-0.18960000000000005,-0.2911475855122245
-0.19060000000000005,-0.2915719989021841
-0.19160000000000005,-0.2921378834221301
-0.19260000000000005,-0.2929867102020491
-0.19360000000000005,-0.2931281813320356
-0.19460000000000005,-0.29369406585198166
-0.19560000000000005,-0.2938355369819681
-0.19660000000000005,-0.2944014215019141
-0.19760000000000005,-0.29482583489187364
-0.19860000000000005,-0.2956746616717927
-0.19960000000000006,-0.2956746616717927
-0.20060000000000006,-0.2958161328017792
-0.20160000000000006,-0.2959576039317657
-0.20260000000000006,-0.2963820173217252
-0.20360000000000006,-0.2972308441016442
-0.20460000000000006,-0.29779672862159023
-0.20560000000000006,-0.29793819975157676
-0.20660000000000006,-0.29850408427152275
-0.20760000000000006,-0.29878702653149575
-0.20860000000000006,-0.2993529110514418
-0.20960000000000006,-0.29977732444140126
-0.21060000000000006,-0.2999187955713878
-0.21160000000000007,-0.29977732444140126
-0.21260000000000007,-0.3002017378313608
-0.21360000000000007,-0.3011920357412663
-0.21460000000000007,-0.30175792026121234
-0.21560000000000007,-0.3018993913911988
-0.21660000000000007,-0.3027482181711178
-0.21760000000000007,-0.3034555738210504
-0.21860000000000007,-0.3035970449510369
-0.21960000000000007,-0.3038799872110099
-0.22060000000000007,-0.3044458717309559
-0.22160000000000007,-0.3050117562509019
-0.22260000000000008,-0.3055776407708479
-0.22360000000000008,-0.30571911190083445
-0.22460000000000008,-0.3058605830308209
-0.22560000000000008,-0.30656793868075344
-0.22660000000000008,-0.30699235207071296
-0.22760000000000008,-0.30755823659065895
-0.22860000000000008,-0.308407063370578
-0.22960000000000008,-0.30883147676053746
-0.23060000000000008,-0.3091144190205105
-0.23160000000000008,-0.3093973612804835
-0.23260000000000008,-0.30982177467044303
-0.23360000000000009,-0.3099632458004295
-0.2346000000000001,-0.31052913032037555
-0.2356000000000001,-0.31095354371033507
-0.2366000000000001,-0.31151942823028106
-0.2376000000000001,-0.3122267838802136
-0.2386000000000001,-0.3127926684001596
-0.2396000000000001,-0.3133585529201056
-0.2406000000000001,-0.3139244374400516
-0.2416000000000001,-0.3142073797000246
-0.2426000000000001,-0.3146317930899841
-0.2436000000000001,-0.31533914873991664
-0.2446000000000001,-0.31576356212987616
-0.2456000000000001,-0.31604650438984916
-0.2466000000000001,-0.3166123889097952
-0.2476000000000001,-0.3174612156897142
-0.2486000000000001,-0.3181685713396467
-0.2496000000000001,-0.3184515135996197
-0.2506000000000001,-0.31873445585959276
-0.2516000000000001,-0.31958328263951175
-0.2526000000000001,-0.3204321094194308
-0.2536000000000001,-0.32099799393937684
-0.2546000000000001,-0.3214224073293363
-0.2556000000000001,-0.3218468207192958
-0.2566000000000001,-0.32241270523924187
-0.2576000000000001,-0.3231200608891744
-0.2586000000000001,-0.32382741653910685
-0.2596000000000001,-0.32425182992906637
-0.2606000000000001,-0.3245347721890394
-0.2616000000000001,-0.3251006567089854
-0.2626000000000001,-0.3253835989689584
-0.2636000000000001,-0.3259494834889044
-0.2646000000000001,-0.326656839138837
