Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0404465960631414
0.012299999999999978,-0.045709322098639336
0.011299999999999866,-0.050660811648166965
0.010299999999999976,-0.05695627693256638
0.009299999999999864,-0.05929055057734369
0.008299999999999974,-0.056871394254574464
0.007299999999999862,-0.05450882638379986
0.006299999999999972,-0.05691383559357043
0.00529999999999986,-0.06211997317707376
0.0042999999999999705,-0.0638742151889064
0.0032999999999998586,-0.06153994154412909
0.0022999999999999687,-0.05909249099536258
0.0012999999999998568,-0.060705261877208726
0.00029999999999996696,-0.06592554657371072
-0.000700000000000145,-0.06743928766456629
-0.0017000000000000348,-0.06463815929083352
-0.0027000000000001467,-0.0615965299961237
-0.0037000000000000366,-0.06302538840898737
-0.0047000000000001485,-0.06885399896443134
-0.005700000000000038,-0.07002820934331933
-0.00670000000000015,-0.06666119644964053
-0.00770000000000004,-0.06421374590087402
-0.008700000000000152,-0.06615190038168911
-0.009700000000000042,-0.07118827260920865
-0.010700000000000154,-0.0728859261690467
-0.011700000000000044,-0.06896717586842054
-0.012700000000000156,-0.06690169737061757
-0.013700000000000045,-0.06823152599249073
-0.014700000000000157,-0.07323960399401294
-0.015700000000000047,-0.07599829102874978
-0.01670000000000016,-0.0711175370442154
-0.01770000000000005,-0.06895302875542189
-0.01870000000000016,-0.07026871026429637
-0.01970000000000005,-0.07520605270082535
-0.020700000000000163,-0.07771009170158645
-0.021700000000000053,-0.07380548851395898
-0.022700000000000164,-0.07066482942825858
-0.023700000000000054,-0.0727727492650575
-0.024700000000000166,-0.07790815128356757
-0.025700000000000056,-0.07997362978137053
-0.026700000000000168,-0.07606902659374302
-0.027700000000000058,-0.07292836750804264
-0.02870000000000017,-0.07464016818087933
-0.02970000000000006,-0.07984630576438266
-0.03070000000000017,-0.08151566509822342
-0.03170000000000006,-0.07840330023852032
-0.03270000000000017,-0.07534752383081185
-0.03370000000000006,-0.07742714944161345
-0.034700000000000175,-0.08194007848818292
-0.035700000000000065,-0.08414702811597238
-0.03670000000000018,-0.08109125170826391
-0.03770000000000007,-0.07694614759965934
-0.03870000000000018,-0.07930871547043396
-0.03970000000000007,-0.08509488468688196
-0.04070000000000018,-0.08584468167581043
-0.04170000000000007,-0.08411873388997508
-0.04270000000000018,-0.07925212701843935
-0.04370000000000007,-0.08083660367428819
-0.044700000000000184,-0.08700474494169977
-0.045700000000000074,-0.08873069272753512
-0.046700000000000186,-0.08553344518984012
-0.047700000000000076,-0.08164298911521127
-0.04870000000000019,-0.08325575999705741
-0.04970000000000008,-0.08948048971646357
-0.05070000000000019,-0.09100837792031781
-0.05170000000000008,-0.08813651398159178
-0.05270000000000019,-0.08462802995792648
-0.05370000000000008,-0.08619835950077669
-0.05470000000000019,-0.0909234952423259
-0.05570000000000008,-0.09419147834501414
-0.056700000000000195,-0.09020199247939473
-0.057700000000000085,-0.08703303916769706
-0.058700000000000196,-0.0885892215975486
-0.059700000000000086,-0.09419147834501414
-0.0607000000000002,-0.09641257508580224
-0.06170000000000009,-0.09321532754810727
-0.0627000000000002,-0.08878728117952969
-0.06370000000000009,-0.09177232202224493
-0.0647000000000002,-0.09627110395581574
-0.06570000000000009,-0.09949664571950805
-0.0667000000000002,-0.09489883399494665
-0.0677000000000001,-0.09147523264927326
-0.0687000000000002,-0.09436124370099794
-0.0697000000000001,-0.09871855450458226
-0.07070000000000021,-0.10133577040933257
-0.0717000000000001,-0.09857708337459577
-0.07270000000000021,-0.094035860102029
-0.0737000000000001,-0.09653989910279011
-0.07470000000000021,-0.10167530112130019
-0.0757000000000001,-0.10423592857405589
-0.07670000000000021,-0.10168944823429883
-0.0777000000000001,-0.096058897260836
-0.07870000000000021,-0.09925614479853098
