Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04210180828398349
0.012299999999999978,-0.04901974654032352
0.011299999999999866,-0.05633380396062577
0.010299999999999976,-0.06182288380410209
0.009299999999999864,-0.06211997317707376
0.008299999999999974,-0.05989887643628565
0.007299999999999862,-0.05828610555443951
0.006299999999999972,-0.06262926924502517
0.00529999999999986,-0.06891058741642593
0.0042999999999999705,-0.06806176063650692
0.0032999999999998586,-0.06503427845479573
0.0022999999999999687,-0.061879472256096704
0.0012999999999998568,-0.06678852046662838
0.00029999999999996696,-0.0733103395590062
-0.000700000000000145,-0.07138633219118974
-0.0017000000000000348,-0.06820323176649341
-0.0027000000000001467,-0.06541625050575929
-0.0037000000000000366,-0.069434030597376
-0.0047000000000001485,-0.07619635061073088
-0.005700000000000038,-0.07438552014690362
-0.00670000000000015,-0.07083459478424238
-0.00770000000000004,-0.06867008649544887
-0.008700000000000152,-0.07274445503906019
-0.009700000000000042,-0.07925212701843935
-0.010700000000000154,-0.07813450509154597
-0.011700000000000044,-0.07329619244600755
-0.012700000000000156,-0.07154195043417491
-0.013700000000000045,-0.07558802475178891
-0.014700000000000157,-0.08157225355021802
-0.015700000000000047,-0.07984630576438266
-0.01670000000000016,-0.07619635061073088
-0.01770000000000005,-0.07478163931086583
-0.01870000000000016,-0.07773838592758377
-0.01970000000000005,-0.0846846184099211
-0.020700000000000163,-0.0831425830930682
-0.021700000000000053,-0.0787286838374893
-0.022700000000000164,-0.07686126492166745
-0.023700000000000054,-0.08131760551624231
-0.024700000000000166,-0.0869340093767065
-0.025700000000000056,-0.08580224033681448
-0.026700000000000168,-0.08191178426218561
-0.027700000000000058,-0.07940774526142451
-0.02870000000000017,-0.08409043966397778
-0.02970000000000006,-0.09042834628737315
-0.03070000000000017,-0.08816480820758908
-0.03170000000000006,-0.0847977953139103
-0.03270000000000017,-0.08267572836411274
-0.03370000000000006,-0.0870188920546984
-0.034700000000000175,-0.0927767670451491
-0.035700000000000065,-0.09171573357025031
-0.03670000000000018,-0.08807992552959719
-0.03770000000000007,-0.08566076920682797
-0.03870000000000018,-0.09003222712341094
-0.03970000000000007,-0.09591742613084948
-0.04070000000000018,-0.0946300388479723
-0.04170000000000007,-0.09192794026523009
-0.04270000000000018,-0.08785357172161878
-0.04370000000000007,-0.09296067951413156
-0.044700000000000184,-0.10040206095142165
-0.045700000000000074,-0.09689357692775637
-0.046700000000000186,-0.09488468688194801
-0.047700000000000076,-0.09206941139521659
-0.04870000000000019,-0.09639842797280361
-0.04970000000000008,-0.10375492673210178
-0.05070000000000019,-0.10116600505334877
-0.05170000000000008,-0.09757263835169158
-0.05270000000000019,-0.09580424922686027
-0.05370000000000008,-0.09993520622246618
-0.05470000000000019,-0.10606090615088182
-0.05570000000000008,-0.10538184472694657
-0.056700000000000195,-0.10133577040933257
-0.057700000000000085,-0.09946835149351073
-0.058700000000000196,-0.10365589694111124
-0.059700000000000086,-0.10992306799951335
-0.0607000000000002,-0.10918741812358353
-0.06170000000000009,-0.10601846481188584
-0.0627000000000002,-0.10286365861318682
-0.06370000000000009,-0.10804150197069286
-0.0647000000000002,-0.11467649796705988
-0.06570000000000009,-0.1133325222321881
-0.0667000000000002,-0.1100503920165012
-0.0677000000000001,-0.10709364539978329
-0.0687000000000002,-0.11251198967826637
-0.0697000000000001,-0.11822742332972111
-0.07070000000000021,-0.11778886282676294
-0.0717000000000001,-0.11471893930605583
-0.07270000000000021,-0.11197439938431765
-0.0737000000000001,-0.11662879956087362
-0.07470000000000021,-0.12377309162519207
-0.0757000000000001,-0.12264132258530001
-0.07670000000000021,-0.119486516386601
-0.0777000000000001,-0.11631756307490332
-0.07870000000000021,-0.12091537479946468
-0.0797000000000001,-0.12871043406172103
-0.08070000000000022,-0.12644689598193698
-0.0817000000000001,-0.12469265397010434
-0.08270000000000022,-0.1213963766414188
-0.08370000000000011,-0.12559806920201796
-0.08470000000000022,-0.13306774486530534
-0.08570000000000011,-0.13236038921537283
-0.08670000000000022,-0.12827187355876288
-0.08770000000000011,-0.12672983824190998
-0.08870000000000022,-0.13112959038449024
-0.08970000000000011,-0.13848608914378846
-0.09070000000000022,-0.13711381918291934
-0.09170000000000011,-0.13329409867328376
-0.09270000000000023,-0.13200671139040657
-0.09370000000000012,-0.1364489048719828
-0.09470000000000023,-0.1433102546763282
-0.09570000000000012,-0.14316878354634172
-0.09670000000000023,-0.13892464964674658
-0.09770000000000012,-0.13711381918291934
-0.09870000000000023,-0.14161260111649018
-0.09970000000000012,-0.14896909987578838
-0.10070000000000023,-0.14868615761581536
-0.10170000000000012,-0.14444202371622025
-0.10270000000000024,-0.1433102546763282
-0.10370000000000013,-0.1467055617960043
-0.10470000000000024,-0.155335300725181
-0.10570000000000013,-0.15448647394526202
-0.10670000000000024,-0.1502423400456669
-0.10770000000000013,-0.14812027309586934
-0.10870000000000024,-0.15392058942531597
-0.10970000000000013,-0.16141855931460067
