Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010744732322474953
0.012299999999999978,-0.023144676865792004
0.011299999999999866,-0.031434885083001116
0.010299999999999976,-0.0385367358083236
0.009299999999999864,-0.04360140226184043
0.008299999999999974,-0.04821336109940045
0.007299999999999862,-0.05282531993696047
0.006299999999999972,-0.05641868663861766
0.00529999999999986,-0.059771552419297796
0.0042999999999999705,-0.06253023945403462
0.0032999999999998586,-0.06520404381077954
0.0022999999999999687,-0.0678637010545258
0.0012999999999998568,-0.07076385921924913
0.00029999999999996696,-0.07230589453610202
-0.000700000000000145,-0.07441381437290093
-0.0017000000000000348,-0.07626708617572413
-0.0027000000000001467,-0.0789550376454677
-0.0037000000000000366,-0.08025657204134354
-0.0047000000000001485,-0.08152981221122206
-0.005700000000000038,-0.08341137824004256
-0.00670000000000015,-0.08454314727993459
-0.00770000000000004,-0.08656618443874159
-0.008700000000000152,-0.0866510671167335
-0.009700000000000042,-0.08894289942251486
-0.010700000000000154,-0.08948048971646357
-0.011700000000000044,-0.09188549892623413
-0.012700000000000156,-0.09286164972314101
-0.013700000000000045,-0.09368218227706274
-0.014700000000000157,-0.09512518780292507
-0.015700000000000047,-0.0960871914868333
-0.01670000000000016,-0.0964267221988009
-0.01770000000000005,-0.09811022864564029
-0.01870000000000016,-0.09837902379261465
-0.01970000000000005,-0.09969470530148912
-0.020700000000000163,-0.10078403300238521
-0.021700000000000053,-0.1002747369344338
-0.022700000000000164,-0.10235436254523542
-0.023700000000000054,-0.10323148355115172
-0.024700000000000166,-0.10351442581112473
-0.025700000000000056,-0.1036983382801072
-0.026700000000000168,-0.10471693041601002
-0.027700000000000058,-0.10555161008293039
-0.02870000000000017,-0.10658434933183186
-0.02970000000000006,-0.10620237728086832
-0.03070000000000017,-0.10746147033774818
-0.03170000000000006,-0.1082254144396753
-0.03270000000000017,-0.1096825670785363
-0.03370000000000006,-0.1096825670785363
-0.034700000000000175,-0.10922985946257947
-0.035700000000000065,-0.11074360055343507
-0.03670000000000018,-0.1114792504293649
-0.03770000000000007,-0.11229978298328659
-0.03870000000000018,-0.11239881277427716
-0.03970000000000007,-0.11258272524325963
-0.04070000000000018,-0.11302128574621777
-0.04170000000000007,-0.1135871702661638
-0.04270000000000018,-0.11460576240206662
-0.04370000000000007,-0.11452087972407471
-0.044700000000000184,-0.11464820374106259
-0.045700000000000074,-0.11626097462290871
-0.046700000000000186,-0.11651562265688443
-0.047700000000000076,-0.11668538801286822
-0.04870000000000019,-0.11804351086073867
-0.04970000000000008,-0.11777471571376431
-0.05070000000000019,-0.11843963002470087
-0.05170000000000008,-0.11835474734670896
-0.05270000000000019,-0.11914698567463339
-0.05370000000000008,-0.11935919236961315
-0.05470000000000019,-0.12008069513254432
-0.05570000000000008,-0.11937333948261179
-0.056700000000000195,-0.12058999120049572
-0.057700000000000085,-0.12141052375441745
-0.058700000000000196,-0.12179249580538101
-0.059700000000000086,-0.1222169091953405
-0.0607000000000002,-0.12214617363034727
-0.06170000000000009,-0.12320720710524605
-0.0627000000000002,-0.12300914752326494
-0.06370000000000009,-0.1234760022522204
-0.0647000000000002,-0.12392870986817722
-0.06570000000000009,-0.12480583087409354
-0.0667000000000002,-0.12513121447306247
-0.0677000000000001,-0.12535756828104092
-0.0687000000000002,-0.12565465765401257
-0.0697000000000001,-0.12589515857498962
-0.07070000000000021,-0.12620639506095993
-0.0717000000000001,-0.1270410747278803
-0.07270000000000021,-0.1269278978238911
-0.0737000000000001,-0.12781916594280607
-0.07470000000000021,-0.1280030784117885
-0.0757000000000001,-0.12834260912375614
-0.07670000000000021,-0.1294319368246522
-0.0777000000000001,-0.12914899456467918
-0.07870000000000021,-0.13054955875154559
-0.0797000000000001,-0.12953096661564276
-0.08070000000000022,-0.13039394050856043
-0.0817000000000001,-0.13108714904549432
-0.08270000000000022,-0.13129935574047405
-0.08370000000000011,-0.1311154432714916
-0.08470000000000022,-0.13202085850340523
-0.08570000000000011,-0.13200671139040657
-0.08670000000000022,-0.13312433331729995
-0.08770000000000011,-0.13267162570134314
-0.08870000000000022,-0.1331384804302986
-0.08970000000000011,-0.13408633700120817
-0.09070000000000022,-0.13414292545320278
-0.09170000000000011,-0.13489272244213124
-0.09270000000000023,-0.13432683792218525
-0.09370000000000012,-0.13534543005808805
-0.09470000000000023,-0.13612352127301383
-0.09570000000000012,-0.13551519541407187
-0.09670000000000023,-0.13622255106400438
-0.09770000000000012,-0.13739676144289234
-0.09870000000000023,-0.13756652679887618
-0.09970000000000012,-0.13731187876490047
-0.10070000000000023,-0.13786361617184784
-0.10170000000000012,-0.1385002362567871
-0.10270000000000024,-0.1387548842907628
-0.10370000000000013,-0.13912270922872771
-0.10470000000000024,-0.13954712261868724
-0.10570000000000013,-0.13961785818368047
-0.10670000000000024,-0.14009886002563457
-0.10770000000000013,-0.14060815609358598
-0.10870000000000024,-0.1412306290655266
-0.10970000000000013,-0.14161260111649018
-0.11070000000000024,-0.14130136463051984
-0.11170000000000013,-0.1428858412863687
-0.11270000000000002,-0.1426028990263957
-0.11370000000000013,-0.1433102546763282
-0.11470000000000002,-0.1437346680662877
-0.11570000000000014,-0.1437346680662877
-0.11670000000000003,-0.14458349484620675
-0.11770000000000014,-0.14500790823616627
-0.11870000000000003,-0.14472496597619325
-0.11970000000000014,-0.14529085049613927
-0.12070000000000003,-0.14599820614607179
-0.12170000000000014,-0.14642261953603128
-0.12270000000000003,-0.14755438857592332
-0.12370000000000014,-0.14712997518596382
-0.12470000000000003,-0.14826174422585583
-0.12570000000000014,-0.14911057100577488
-0.12670000000000003,-0.14882762874580185
-0.12770000000000015,-0.14854468648582883
-0.12870000000000004,-0.1498179266557074
-0.12970000000000015,-0.1508082245656129
-0.13070000000000004,-0.1509496956955994
-0.13170000000000015,-0.1506667534356264
-0.13270000000000004,-0.15250587812545094
-0.13370000000000015,-0.15193999360550495
-0.13470000000000004,-0.15193999360550495
-0.13570000000000015,-0.15264734925543746
-0.13670000000000004,-0.15363764716534298
-0.13770000000000016,-0.15377911829532948
-0.13870000000000005,-0.154203531685289
-0.13970000000000016,-0.1543450028152755
-0.14070000000000005,-0.1551938295951945
-0.14170000000000016,-0.155335300725181
-0.14270000000000005,-0.15646706976507307
-0.14370000000000016,-0.15731589654499206
-0.14470000000000005,-0.15802325219492458
-0.14570000000000016,-0.15802325219492458
-0.14670000000000005,-0.1583061944548976
