Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0014967645552572087
0.012299999999999978,-0.057479720113516444
0.011299999999999866,-0.0982234055496295
0.010299999999999976,-0.12893678786969942
0.009299999999999864,-0.15165705134553195
0.008299999999999974,-0.1731606631034805
0.007299999999999862,-0.19070308322180693
0.006299999999999972,-0.2044257828304978
0.00529999999999986,-0.21828995356917516
0.0042999999999999705,-0.22890028831816295
0.0032999999999998586,-0.24064239210704275
0.0022999999999999687,-0.25167714024599
0.0012999999999998568,-0.2588921678753017
0.00029999999999996696,-0.26681455115454594
-0.000700000000000145,-0.2741710499138441
-0.0017000000000000348,-0.2799713662432907
-0.0027000000000001467,-0.2880352206525215
-0.0037000000000000366,-0.29425995037192765
-0.0047000000000001485,-0.29906996879146874
-0.005700000000000038,-0.3047288139909289
-0.00670000000000015,-0.30953883241047003
-0.00770000000000004,-0.3133585529201056
-0.008700000000000152,-0.31901739811956575
-0.009700000000000042,-0.3234030031491474
-0.010700000000000154,-0.32750566591875596
-0.011700000000000044,-0.3323156843382971
-0.012700000000000156,-0.33585246258795975
-0.013700000000000045,-0.3379745295377573
-0.014700000000000157,-0.3425016056973254
-0.015700000000000047,-0.34490661490709595
-0.01670000000000016,-0.3495751621966506
-0.01770000000000005,-0.35297046931632664
-0.01870000000000016,-0.3533948827062862
-0.01970000000000005,-0.35608283417602976
-0.020700000000000163,-0.3586293145157868
-0.021700000000000053,-0.3617416793754899
-0.022700000000000164,-0.36414668858526045
-0.023700000000000054,-0.36740052457495004
-0.024700000000000166,-0.3688152358748151
-0.025700000000000056,-0.3698055337847206
-0.026700000000000168,-0.3734837831643697
-0.027700000000000058,-0.37560585011416725
-0.02870000000000017,-0.37631320576409977
-0.02970000000000006,-0.3790011572338433
-0.03070000000000017,-0.3802743974037219
-0.03170000000000006,-0.3828208777434789
-0.03270000000000017,-0.38480147356329
-0.03370000000000006,-0.38522588695324944
-0.034700000000000175,-0.387065011643074
-0.035700000000000065,-0.3907432610227231
-0.03670000000000018,-0.39286532797252066
-0.03770000000000007,-0.39258238571254767
-0.03870000000000018,-0.3949873949223182
-0.03970000000000007,-0.39725093300210224
-0.04070000000000018,-0.39809975978202133
-0.04170000000000007,-0.40121212464172434
-0.04270000000000018,-0.4016365380316839
-0.04370000000000007,-0.4030512493315489
-0.044700000000000184,-0.4037586049814815
-0.045700000000000074,-0.40559772967130603
-0.046700000000000186,-0.4072953832311441
-0.047700000000000076,-0.40927597905095514
-0.04870000000000019,-0.40984186357090113
-0.04970000000000008,-0.41026627696086065
-0.05070000000000019,-0.41366158408053677
-0.05170000000000008,-0.4147933531204288
-0.05270000000000019,-0.4147933531204288
-0.05370000000000008,-0.4160665932903073
-0.05470000000000019,-0.41833013137009134
-0.05570000000000008,-0.4179057179801318
-0.056700000000000195,-0.42115955396982147
-0.057700000000000085,-0.4228572075296595
-0.058700000000000196,-0.42271573639967297
-0.059700000000000086,-0.423564563179592
-0.0607000000000002,-0.4254036878694165
-0.06170000000000009,-0.42582810125937604
-0.0627000000000002,-0.42837458159913316
-0.06370000000000009,-0.42837458159913316
-0.0647000000000002,-0.4307795908089037
-0.06570000000000009,-0.43176988871880917
-0.0667000000000002,-0.43261871549872827
-0.0677000000000001,-0.4348822535785123
-0.0687000000000002,-0.4348822535785123
-0.0697000000000001,-0.43601402261840433
-0.07070000000000021,-0.4365799071383503
-0.0717000000000001,-0.4378531473082289
-0.07270000000000021,-0.4385605029581614
-0.0737000000000001,-0.4399752142580264
-0.07470000000000021,-0.44096551216793195
-0.0757000000000001,-0.4422387523378105
-0.07670000000000021,-0.444360819287608
-0.0777000000000001,-0.44535111719751347
-0.07870000000000021,-0.4469072996273651
-0.0797000000000001,-0.44761465527729766
-0.08070000000000022,-0.4494537799671222
-0.0817000000000001,-0.44959525109710863
-0.08270000000000022,-0.45086849126698714
-0.08370000000000011,-0.4511514335269602
-0.08470000000000022,-0.45341497160674427
-0.08570000000000011,-0.45299055821678474
-0.08670000000000022,-0.45596145194650134
-0.08770000000000011,-0.45808351889629884
-0.08870000000000022,-0.4586494034162448
-0.08970000000000011,-0.4586494034162448
-0.09070000000000022,-0.46034705697608286
-0.09170000000000011,-0.46331795070579956
-0.09270000000000023,-0.4636008929657725
-0.09370000000000012,-0.46317647957581304
-0.09470000000000023,-0.46459119087567796
-0.09570000000000012,-0.4664303155655025
-0.09670000000000023,-0.4677035557353811
-0.09770000000000012,-0.46954268042520564
-0.09870000000000023,-0.4706744494650977
-0.09970000000000012,-0.47251357415492223
-0.10070000000000023,-0.4730794586748682
-0.10170000000000012,-0.4740697565847738
-0.10270000000000024,-0.4756259390146253
-0.10370000000000013,-0.4760503524045848
-0.10470000000000024,-0.47718212144447686
-0.10570000000000013,-0.47887977500431494
-0.10670000000000024,-0.47972860178423393
-0.10770000000000013,-0.4829824377739235
-0.10870000000000024,-0.4829824377739235
-0.10970000000000013,-0.482558024383964
-0.11070000000000024,-0.48496303359373455
-0.11170000000000013,-0.48708510054353216
-0.11270000000000002,-0.48807539845343767
-0.11370000000000013,-0.4884998118433972
-0.11470000000000002,-0.4890656963633432
-0.11570000000000014,-0.4913292344431272
-0.11670000000000003,-0.49033893653322164
-0.11770000000000014,-0.49401718591287075
-0.11870000000000003,-0.49472454156280327
-0.11970000000000014,-0.49529042608274926
-0.12070000000000003,-0.49755396416253334
-0.12170000000000014,-0.49741249303254687
-0.12270000000000003,-0.5006663290222364
-0.12370000000000014,-0.5015151558021554
-0.12470000000000003,-0.5023639825820745
-0.12570000000000014,-0.5040616361419126
-0.12670000000000003,-0.5064666453516832
-0.12770000000000015,-0.5080228277815346
-0.12870000000000004,-0.5091545968214266
-0.12970000000000015,-0.5118425482911703
-0.13070000000000004,-0.5111351926412377
-0.13170000000000015,-0.5126913750710893
-0.13270000000000004,-0.5166525667107114
-0.13370000000000015,-0.5163696244507384
-0.13470000000000004,-0.5173599223606439
-0.13570000000000015,-0.520472287220347
-0.13670000000000004,-0.5214625851302525
-0.13770000000000016,-0.5228772964301176
-0.13870000000000005,-0.5231602386900907
-0.13970000000000016,-0.5275458437196722
-0.14070000000000005,-0.5291020261495237
-0.14170000000000016,-0.5296679106694698
-0.14270000000000005,-0.5324973332691998
-0.14370000000000016,-0.5346194002189975
-0.14470000000000005,-0.5351852847389434
-0.14570000000000016,-0.536458524908822
-0.14670000000000005,-0.538722062988606
