Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.5520203492073373
0.05239999999999995,-0.5903590254336798
0.051399999999999946,-0.6197850204708726
0.050399999999999945,-0.637044498329226
0.049399999999999944,-0.6487866021181058
0.04839999999999994,-0.658123696697215
0.04739999999999994,-0.6657631377164863
0.04639999999999994,-0.671846396305906
0.04539999999999994,-0.6777881837653391
0.04439999999999994,-0.6824567310548937
0.04339999999999994,-0.6864179226945158
0.04239999999999994,-0.6905205854641244
0.04139999999999994,-0.6944817771037465
0.040399999999999936,-0.6980185553534091
0.039399999999999935,-0.7012723913430987
0.038399999999999934,-0.7043847562028018
0.03739999999999993,-0.7069312365425588
0.03639999999999993,-0.7096191880123024
0.03539999999999993,-0.7118827260920865
0.03439999999999993,-0.7144292064318436
0.03339999999999993,-0.7162683311216681
0.03239999999999993,-0.7179659846815062
0.03139999999999993,-0.7199465805013172
0.030399999999999927,-0.7216442340611552
0.029399999999999926,-0.7236248298809663
0.028399999999999925,-0.7253224834408043
0.027399999999999924,-0.7271616081306289
0.026399999999999924,-0.7290007328204534
0.025399999999999923,-0.7304154441203184
0.024399999999999922,-0.73197162655017
0.02339999999999992,-0.7332448667200485
0.02239999999999992,-0.734518106889927
0.02139999999999992,-0.7360742893197786
0.020399999999999918,-0.7373475294896572
0.019399999999999917,-0.7389037119195087
0.018399999999999916,-0.7396110675694412
0.017399999999999916,-0.7404598943493601
0.016399999999999915,-0.7414501922592658
0.015399999999999914,-0.7427234324291443
0.014399999999999913,-0.7438552014690363
0.013399999999999912,-0.7447040282489552
0.012399999999999911,-0.7455528550288744
0.01139999999999991,-0.7461187395488204
0.01039999999999991,-0.7471090374587258
0.009399999999999908,-0.7475334508486854
0.008399999999999908,-0.7485237487585908
0.007399999999999907,-0.7489481621485504
0.006399999999999906,-0.749089633278537
0.005399999999999905,-0.7496555177984829
0.004399999999999904,-0.7503628734484155
0.003399999999999903,-0.7512117002283345
0.002399999999999902,-0.7519190558782669
0.0013999999999999013,-0.752484940398213
0.00039999999999990044,-0.7531922960481455
-0.0006000000000001005,-0.7537581805680915
-0.0016000000000001013,-0.7543240650880375
-0.0026000000000001022,-0.7548899496079835
-0.003600000000000103,-0.7554558341279295
-0.004600000000000104,-0.7558802475178891
-0.005600000000000105,-0.7560217186478756
-0.006600000000000106,-0.756163189777862
-0.007600000000000107,-0.7565876031678217
-0.008600000000000108,-0.7570120165577812
-0.009600000000000108,-0.7570120165577812
-0.01060000000000011,-0.7574364299477406
-0.01160000000000011,-0.7578608433377001
-0.012600000000000111,-0.7587096701176191
-0.013600000000000112,-0.7592755546375651
-0.014600000000000113,-0.7595584968975382
-0.015600000000000114,-0.7598414391575111
-0.016600000000000115,-0.7599829102874976
-0.017600000000000116,-0.7599829102874976
-0.018600000000000116,-0.7602658525474707
-0.019600000000000117,-0.7604073236774572
-0.020600000000000118,-0.7605487948074438
-0.02160000000000012,-0.7605487948074438
-0.02260000000000012,-0.7609732081974032
-0.02360000000000012,-0.7609732081974032
-0.024600000000000122,-0.7611146793273897
-0.025600000000000123,-0.7615390927173492
-0.026600000000000124,-0.7616805638473357
-0.027600000000000124,-0.7611146793273897
-0.028600000000000125,-0.7609732081974032
-0.029600000000000126,-0.7612561504573763
-0.030600000000000127,-0.7609732081974032
-0.03160000000000013,-0.7612561504573763
-0.03260000000000013,-0.7616805638473357
-0.03360000000000013,-0.7613976215873628
-0.03460000000000002,-0.7611146793273897
-0.03560000000000002,-0.7611146793273897
-0.03660000000000002,-0.7611146793273897
-0.03760000000000002,-0.7609732081974032
-0.03860000000000002,-0.7605487948074438
-0.039600000000000024,-0.7606902659374303
-0.040600000000000025,-0.7606902659374303
-0.041600000000000026,-0.7608317370674167
-0.04260000000000003,-0.7606902659374303
-0.04360000000000003,-0.7605487948074438
-0.04460000000000003,-0.7602658525474707
-0.04560000000000003,-0.7604073236774572
-0.04660000000000003,-0.7602658525474707
-0.04760000000000003,-0.7602658525474707
-0.04860000000000003,-0.7601243814174842
-0.04960000000000003,-0.7599829102874976
-0.050600000000000034,-0.7601243814174842
-0.051600000000000035,-0.7602658525474707
-0.052600000000000036,-0.7601243814174842
-0.053600000000000037,-0.7599829102874976
-0.05460000000000004,-0.7596999680275246
-0.05560000000000004,-0.7592755546375651
-0.05660000000000004,-0.7589926123775922
-0.05760000000000004,-0.7587096701176191
-0.05860000000000004,-0.7588511412476057
-0.05960000000000004,-0.7587096701176191
-0.06060000000000004,-0.7587096701176191
-0.061600000000000044,-0.7591340835075786
-0.06260000000000004,-0.7588511412476057
-0.06360000000000005,-0.7589926123775922
-0.06460000000000005,-0.7596999680275246
-0.06560000000000005,-0.7592755546375651
-0.06660000000000005,-0.7591340835075786
-0.06760000000000005,-0.7587096701176191
-0.06860000000000005,-0.7587096701176191
-0.06960000000000005,-0.7588511412476057
-0.07060000000000005,-0.7582852567276597
-0.07160000000000005,-0.7578608433377001
