Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005175013934906304
0.012299999999999978,-0.006543039761875796
0.011299999999999866,-0.00770168831646526
0.010299999999999976,-0.007994533555537323
0.009299999999999864,-0.007896918475846634
0.008299999999999974,-0.008106295748226659
0.007299999999999862,-0.008860336871054727
0.006299999999999972,-0.00950261580119345
0.00529999999999986,-0.009488468688194801
0.0042999999999999705,-0.008803748419060124
0.0032999999999998586,-0.009236650076818825
0.0022999999999999687,-0.010130747618333527
0.0012999999999998568,-0.010269389325720302
0.00029999999999996696,-0.010828200289166992
-0.000700000000000145,-0.010478766598100325
-0.0017000000000000348,-0.010074159166338926
-0.0027000000000001467,-0.011135192641237704
-0.0037000000000000366,-0.011106898415240403
-0.0047000000000001485,-0.011289396172922992
-0.005700000000000038,-0.01160912092669249
-0.00670000000000015,-0.010785758950171039
-0.00770000000000004,-0.011470479219305718
-0.008700000000000152,-0.012781916594280606
-0.009700000000000042,-0.011525652960000453
-0.010700000000000154,-0.012167931890139181
-0.011700000000000044,-0.012656007288592617
-0.012700000000000156,-0.012391456275517855
-0.013700000000000045,-0.01394056514887007
-0.014700000000000157,-0.013243112478036608
-0.015700000000000047,-0.01274088996658452
-0.01670000000000016,-0.01296299964066333
-0.01770000000000005,-0.013159644511344572
-0.01870000000000016,-0.014203701450644968
-0.01970000000000005,-0.013452489750416635
-0.020700000000000163,-0.01350766349111137
-0.021700000000000053,-0.013535957717108672
-0.022700000000000164,-0.013857097182178034
-0.023700000000000054,-0.014231995676642267
-0.024700000000000166,-0.014868615761581536
-0.025700000000000056,-0.014094768680555363
-0.026700000000000168,-0.014231995676642267
-0.027700000000000058,-0.015080822456561293
-0.02870000000000017,-0.014925204213576137
-0.02970000000000006,-0.015066675343562642
-0.03070000000000017,-0.014684703292599082
-0.03170000000000006,-0.014401761032626074
-0.03270000000000017,-0.015575971411514053
-0.03370000000000006,-0.015505235846520802
-0.034700000000000175,-0.015618412750510005
-0.035700000000000065,-0.015179852247551842
-0.03670000000000018,-0.015476941620523503
-0.03770000000000007,-0.01573158965449921
-0.03870000000000018,-0.01660871066041553
-0.03970000000000007,-0.01650968086942498
-0.04070000000000018,-0.015349617603535646
-0.04170000000000007,-0.01584476655848841
-0.04270000000000018,-0.016410651078434424
-0.04370000000000007,-0.01687750580738989
-0.044700000000000184,-0.01693409425938449
-0.045700000000000074,-0.015957943462477614
-0.046700000000000186,-0.01670774045140608
-0.047700000000000076,-0.01638235685243712
-0.04870000000000019,-0.01772633258730891
-0.04970000000000008,-0.017047271163373692
-0.05070000000000019,-0.016792623129397985
-0.05170000000000008,-0.017089712502369642
-0.05270000000000019,-0.0173868018753413
-0.05370000000000008,-0.018023421960280565
-0.05470000000000019,-0.01856101225422928
-0.05570000000000008,-0.017231183632356147
-0.056700000000000195,-0.017995127734283266
-0.057700000000000085,-0.018249775768258973
-0.058700000000000196,-0.018603453593225232
-0.059700000000000086,-0.018461982463238727
-0.0607000000000002,-0.018405394011244126
-0.06170000000000009,-0.01771218547431026
-0.0627000000000002,-0.019254220791163148
-0.06370000000000009,-0.018433688237241428
-0.0647000000000002,-0.0192966621301591
-0.06570000000000009,-0.018744924723211737
-0.0667000000000002,-0.018631747819222534
-0.0677000000000001,-0.019805958198110513
-0.0687000000000002,-0.019537163051136158
-0.0697000000000001,-0.019452280373144254
-0.07070000000000021,-0.019565457277133456
-0.0717000000000001,-0.0191834852261699
-0.07270000000000021,-0.019791811085111865
-0.0737000000000001,-0.02041428405705248
-0.07470000000000021,-0.020371842718056525
-0.0757000000000001,-0.019933282215098366
-0.07670000000000021,-0.020131341797079472
-0.0777000000000001,-0.020598196526034934
-0.07870000000000021,-0.020951874351001196
-0.0797000000000001,-0.020569902300037635
-0.08070000000000022,-0.020286960040064625
-0.0817000000000001,-0.021050904141991744
-0.08270000000000022,-0.020838697447011986
-0.08370000000000011,-0.022126084729889174
-0.08470000000000022,-0.02161678866193776
-0.08570000000000011,-0.021390434853959358
-0.08670000000000022,-0.021404581966958002
-0.08770000000000011,-0.021164081045980946
-0.08870000000000022,-0.022493909667854084
-0.08970000000000011,-0.022536351006850038
-0.09070000000000022,-0.021744112678925617
-0.09170000000000011,-0.021758259791924264
-0.09270000000000023,-0.022069496277894573
-0.09370000000000012,-0.02338517778676906
-0.09470000000000023,-0.022140231842887825
-0.09570000000000012,-0.022126084729889174
-0.09670000000000023,-0.022012907825899968
-0.09770000000000012,-0.02378129695073127
-0.09870000000000023,-0.023073941300798748
-0.09970000000000012,-0.02338517778676906
-0.10070000000000023,-0.02373885561173532
-0.10170000000000012,-0.022946617283810897
-0.10270000000000024,-0.023965209419713723
-0.10370000000000013,-0.023767149837732617
-0.10470000000000024,-0.023371030673770405
-0.10570000000000013,-0.024559388165657038
-0.10670000000000024,-0.023172971091789302
-0.10770000000000013,-0.024092533436701577
-0.10870000000000024,-0.024913065990623297
-0.10970000000000013,-0.02457353527865569
-0.11070000000000024,-0.02426229879268538
-0.11170000000000013,-0.024375475696674583
-0.11270000000000002,-0.024516946826661085
-0.11370000000000013,-0.025521391849565263
-0.11470000000000002,-0.02537992071957876
-0.11570000000000014,-0.024318887244679982
-0.11670000000000003,-0.025507244736566608
-0.11770000000000014,-0.02554968607556256
-0.11870000000000003,-0.026257041725495082
-0.11970000000000014,-0.02628533595149238
-0.12070000000000003,-0.025337479380582808
-0.12170000000000014,-0.02628533595149238
-0.12270000000000003,-0.02545065628457201
-0.12370000000000014,-0.02695025026242895
-0.12470000000000003,-0.02632777729048833
-0.12570000000000014,-0.02627118883849373
-0.12670000000000003,-0.02668145511545459
-0.12770000000000015,-0.02658242532446404
-0.12870000000000004,-0.027516134782374965
-0.12970000000000015,-0.027544429008372267
-0.13070000000000004,-0.0269643973754276
-0.13170000000000015,-0.027190751183406005
-0.13270000000000004,-0.027530281895373616
-0.13370000000000015,-0.028039577963325023
-0.13470000000000004,-0.028181049093311532
-0.13570000000000015,-0.02738881076538711
-0.13670000000000004,-0.027671753025360117
-0.13770000000000016,-0.028789374952253494
-0.13870000000000005,-0.028591315370272388
-0.13970000000000016,-0.028407402901289937
-0.14070000000000005,-0.029044022986229205
-0.14170000000000016,-0.028039577963325023
-0.14270000000000005,-0.028973287421235953
-0.14370000000000016,-0.028874257630245398
-0.14470000000000005,-0.0289025518562427
-0.14570000000000016,-0.029638201732172516
-0.14670000000000005,-0.028704492274261594
-0.14770000000000016,-0.02953917194118197
-0.14870000000000005,-0.030090909348129333
-0.14970000000000017,-0.02982211420115497
-0.15070000000000006,-0.029624054619173872
-0.15170000000000017,-0.029652348845171168
-0.15270000000000006,-0.030430440060096934
-0.15370000000000017,-0.0307275294330686
-0.15470000000000006,-0.03051532273808884
-0.15570000000000017,-0.029991879557138775
-0.15670000000000006,-0.03110950148403216
-0.15770000000000017,-0.030840706337057794
-0.15870000000000006,-0.031350002405009215
-0.15970000000000018,-0.030939736128048352
-0.16070000000000007,-0.030345557382105034
-0.16170000000000018,-0.03082655922405915
-0.16270000000000007,-0.031250972614018664
-0.16370000000000018,-0.031505620647994365
-0.16470000000000007,-0.03195832826395118
-0.16570000000000018,-0.03154806198699031
-0.16670000000000007,-0.03167538600397817
-0.16770000000000018,-0.03204321094194308
-0.16870000000000007,-0.0328637434958648
-0.16970000000000018,-0.03149147353499571
-0.17070000000000007,-0.032326153201916084
-0.17170000000000019,-0.032085652280939035
-0.17270000000000008,-0.03282130215686885
-0.1737000000000002,-0.03294862617385671
-0.17470000000000008,-0.0328637434958648
