Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0007257468968307638
0.012299999999999978,-0.004718062185049898
0.011299999999999866,-0.007928042124443665
0.010299999999999976,-0.007369231160996976
0.009299999999999864,-0.007090533034923564
0.008299999999999974,-0.006393080364090101
0.007299999999999862,-0.009881758429557281
0.006299999999999972,-0.012813040242877636
0.00529999999999986,-0.007649343998370253
0.0042999999999999705,-0.014769585970590984
0.0032999999999998586,-0.009184305758723818
0.0022999999999999687,-0.01365054933239774
0.0012999999999998568,-0.01658041643441823
0.00029999999999996696,-0.0135104929137111
-0.000700000000000145,-0.015745736767497857
-0.0017000000000000348,-0.01629747417444522
-0.0027000000000001467,-0.020909433012005242
-0.0037000000000000366,-0.01588720789748436
-0.0047000000000001485,-0.01546279450752485
-0.005700000000000038,-0.021461170418952607
-0.00670000000000015,-0.016863358694391237
-0.00770000000000004,-0.021885583808912118
-0.008700000000000152,-0.020767961882018737
-0.009700000000000042,-0.019933282215098366
-0.010700000000000154,-0.019240073678164497
-0.011700000000000044,-0.020216224475071376
-0.012700000000000156,-0.024955507329619247
-0.013700000000000045,-0.022168526068885124
-0.014700000000000157,-0.02397935653271237
-0.015700000000000047,-0.024403769922671882
-0.01670000000000016,-0.024120827662698876
-0.01770000000000005,-0.023696414272739365
-0.01870000000000016,-0.027473693443379014
-0.01970000000000005,-0.023427619125765006
-0.020700000000000163,-0.02426229879268538
-0.021700000000000053,-0.02355494314275286
-0.022700000000000164,-0.025238449589592253
-0.023700000000000054,-0.02426229879268538
-0.024700000000000166,-0.024955507329619247
-0.025700000000000056,-0.02969479018416712
-0.026700000000000168,-0.02774248859035337
-0.027700000000000058,-0.025648715866553113
-0.02870000000000017,-0.029143052777219756
-0.02970000000000006,-0.029143052777219756
-0.03070000000000017,-0.02621460038649913
-0.03170000000000006,-0.027190751183406005
-0.03270000000000017,-0.031788562907967374
-0.03370000000000006,-0.025790186996539618
-0.034700000000000175,-0.028860110517246747
-0.035700000000000065,-0.029836261314153626
-0.03670000000000018,-0.02788395972033987
-0.03770000000000007,-0.029284523907206258
-0.03870000000000018,-0.029567466167179264
-0.03970000000000007,-0.03235444742791339
-0.04070000000000018,-0.029143052777219756
-0.04170000000000007,-0.029836261314153626
-0.04270000000000018,-0.03542437094862052
-0.04370000000000007,-0.030953883241047007
-0.044700000000000184,-0.031095354371033508
-0.045700000000000074,-0.03249591855789989
-0.046700000000000186,-0.030543616964086147
-0.047700000000000076,-0.03137829663100652
-0.04870000000000019,-0.03249591855789989
-0.04970000000000008,-0.03375501161477978
-0.05070000000000019,-0.03304765596484726
-0.05170000000000008,-0.032071505167940384
-0.05270000000000019,-0.035282899818634014
-0.05370000000000008,-0.03193003403795388
-0.05470000000000019,-0.03444822015171364
-0.05570000000000008,-0.034306749021727145
-0.056700000000000195,-0.030685088094072648
-0.057700000000000085,-0.03249591855789989
-0.058700000000000196,-0.034731162411686646
-0.059700000000000086,-0.03375501161477978
-0.0607000000000002,-0.035282899818634014
-0.06170000000000009,-0.03290618483486075
-0.0627000000000002,-0.03918750300626152
-0.06370000000000009,-0.03597610835556788
-0.0647000000000002,-0.03166123889097952
-0.06570000000000009,-0.0366834640055004
-0.0667000000000002,-0.03458969128170015
-0.0677000000000001,-0.035282899818634014
-0.0687000000000002,-0.0369664062654734
-0.0697000000000001,-0.037235201412447766
-0.07070000000000021,-0.03821135220935464
-0.0717000000000001,-0.0365419928755139
-0.07270000000000021,-0.04128127573006177
-0.0737000000000001,-0.034999957558661005
-0.07470000000000021,-0.03765961480240728
-0.0757000000000001,-0.04225742652696864
-0.07670000000000021,-0.037801085932393785
-0.0777000000000001,-0.03918750300626152
-0.07870000000000021,-0.0404465960631414
-0.0797000000000001,-0.03947044526623452
-0.08070000000000022,-0.037518143672420776
-0.0817000000000001,-0.037801085932393785
-0.08270000000000022,-0.04156421799003478
-0.08370000000000011,-0.038777236729300654
-0.08470000000000022,-0.03891870785928716
-0.08570000000000011,-0.04254036878694165
-0.08670000000000022,-0.03835282333934115
-0.08770000000000011,-0.039611916396221025
-0.08870000000000022,-0.04491708377071492
-0.08970000000000011,-0.04337504845386203
-0.09070000000000022,-0.04113980460007527
-0.09170000000000011,-0.03947044526623452
-0.09270000000000023,-0.044492670380755404
-0.09370000000000012,-0.041012480583087416
-0.09470000000000023,-0.04128127573006177
-0.09570000000000012,-0.04701085649451517
-0.09670000000000023,-0.0443511992507689
-0.09770000000000012,-0.04225742652696864
-0.09870000000000023,-0.04113980460007527
-0.09970000000000012,-0.044492670380755404
-0.10070000000000023,-0.0443511992507689
-0.10170000000000012,-0.04337504845386203
-0.10270000000000024,-0.04546882117766228
-0.10370000000000013,-0.04296478217690116
-0.10470000000000024,-0.0403051249331549
-0.10570000000000013,-0.046869385364528664
-0.10670000000000024,-0.04463414151074191
-0.10770000000000013,-0.045327350047675775
-0.10870000000000024,-0.04784553616143554
-0.10970000000000013,-0.04505855490070142
-0.11070000000000024,-0.04561029230764878
-0.11170000000000013,-0.04184716025000779
-0.11270000000000002,-0.04938757147828843
-0.11370000000000013,-0.042823311046914656
-0.11470000000000002,-0.04561029230764878
-0.11570000000000014,-0.04770406503144904
-0.11670000000000003,-0.046586443104555654
-0.11770000000000014,-0.04742112277147603
-0.11870000000000003,-0.05160866821907654
-0.11970000000000014,-0.04715232762450167
-0.12070000000000003,-0.04784553616143554
-0.12170000000000014,-0.045893234567621795
-0.12270000000000003,-0.05063251742216966
-0.12370000000000014,-0.046317647957581295
-0.12470000000000003,-0.05119840194211568
-0.12570000000000014,-0.05160866821907654
-0.12670000000000003,-0.04672791423454216
-0.12770000000000015,-0.046869385364528664
-0.12870000000000004,-0.04951489549527628
-0.12970000000000015,-0.05175013934906304
-0.13070000000000004,-0.048821686958342415
-0.13170000000000015,-0.04841142068138156
-0.13270000000000004,-0.055668889649689184
-0.13370000000000015,-0.04951489549527628
-0.13470000000000004,-0.04841142068138156
-0.13570000000000015,-0.05050519340518181
-0.13670000000000004,-0.04951489549527628
-0.13770000000000016,-0.04979783775524929
-0.13870000000000005,-0.0538439120728633
-0.13970000000000016,-0.05272629014596992
-0.14070000000000005,-0.053150703535929426
-0.14170000000000016,-0.05398538320284981
-0.14270000000000005,-0.05607915592665005
-0.14370000000000016,-0.05286776127595642
-0.14470000000000005,-0.04924610034830192
-0.14570000000000016,-0.05412685433283631
-0.14670000000000005,-0.05091545968214267
-0.14770000000000016,-0.05286776127595642
-0.14870000000000005,-0.052316023869009055
-0.14970000000000017,-0.056645040446596066
-0.15070000000000006,-0.05203308160903605
-0.15170000000000017,-0.052316023869009055
-0.15270000000000006,-0.05677236446358393
-0.15370000000000017,-0.054268325462822814
-0.15470000000000006,-0.05050519340518181
-0.15570000000000017,-0.05929055057734369
-0.15670000000000006,-0.05245749499899556
-0.15770000000000017,-0.05455126772279582
-0.15870000000000006,-0.05677236446358393
-0.15970000000000018,-0.05943202170733019
-0.16070000000000007,-0.054820062869770175
-0.16170000000000018,-0.05607915592665005
-0.16270000000000007,-0.06012523024426406
-0.16370000000000018,-0.05538594738971618
-0.16470000000000007,-0.05175013934906304
-0.16570000000000018,-0.06207753183807782
-0.16670000000000007,-0.05607915592665005
-0.16770000000000018,-0.056362098186623064
-0.16870000000000007,-0.05831439978043681
-0.16970000000000018,-0.057196777853543435
-0.17070000000000007,-0.05762119124350294
-0.17170000000000019,-0.05650356931660957
-0.17270000000000008,-0.06445424682185108
-0.1737000000000002,-0.05845587091042332
-0.17470000000000008,-0.056645040446596066
-0.1757000000000002,-0.06110138104117093
-0.17670000000000008,-0.05762119124350294
-0.1777000000000002,-0.06054964363422357
-0.17870000000000008,-0.06152579443113045
-0.1797000000000002,-0.061808736691103455
-0.18070000000000008,-0.06069111476421007
-0.1817000000000002,-0.05900760831737068
-0.18270000000000008,-0.06069111476421007
-0.1837000000000002,-0.059149079447357186
-0.1847000000000001,-0.06012523024426406
-0.1857000000000002,-0.06487866021181057
-0.1867000000000001,-0.06221900296806432
-0.1877000000000002,-0.06195020782108995
-0.1887000000000001,-0.06110138104117093
-0.1897000000000002,-0.06402983343189157
-0.1907000000000001,-0.06026670137425057
-0.1917000000000001,-0.05873881317039633
-0.19269999999999998,-0.06557186874874445
-0.1937000000000001,-0.060408172504237065
-0.19469999999999998,-0.060408172504237065
-0.1957000000000001,-0.06264341635802383
-0.19669999999999999,-0.06195020782108995
-0.1977000000000001,-0.06305368263498468
-0.1987,-0.0637610382849172
-0.1997000000000001,-0.06250194522803733
-0.2007,-0.06502013134179709
-0.2017000000000001,-0.06278488748801032
-0.2027,-0.06640654841566482
-0.2037000000000001,-0.061808736691103455
-0.2047,-0.06250194522803733
-0.2057000000000001,-0.06640654841566482
-0.2067,-0.06640654841566482
-0.2077000000000001,-0.06459571795183758
-0.2087,-0.06640654841566482
