Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0033556952032798675
0.4122999999999999,-0.0055739625214682445
0.4112999999999999,-0.006312441819997794
0.4102999999999999,-0.006642069552866348
0.4092999999999999,-0.006859935093045563
0.4082999999999999,-0.007021212181230177
0.4072999999999999,-0.007192392248513846
0.4062999999999999,-0.007374890006196436
0.4052999999999999,-0.007512117002283344
0.4042999999999999,-0.007606902659374302
0.4032999999999999,-0.007697444182565665
0.4022999999999999,-0.007821938776953788
0.4012999999999999,-0.007945018660042047
0.4002999999999999,-0.008012924802435569
0.3992999999999999,-0.008070927965730034
0.3982999999999999,-0.008136004685523826
0.3972999999999999,-0.008189763714918696
0.3962999999999999,-0.008307184752807496
0.3952999999999999,-0.008355284937002907
0.3942999999999999,-0.008375090895201017
0.39329999999999987,-0.008427435213296022
0.39229999999999987,-0.008501000200889005
0.39129999999999987,-0.008604274125779151
0.39029999999999987,-0.00864247133087551
0.38929999999999987,-0.008655203732574295
0.38829999999999987,-0.008697645071570247
0.38729999999999987,-0.008745745255765656
0.38629999999999987,-0.00883911620155675
0.38529999999999986,-0.008901363498750812
0.38429999999999986,-0.008874483984053376
0.38329999999999986,-0.008928243013448247
0.38229999999999986,-0.008970684352444197
0.38129999999999986,-0.00906971414343475
0.38029999999999986,-0.009109326059830971
0.37929999999999986,-0.00910649663723124
0.37829999999999986,-0.009131961440628812
0.37729999999999986,-0.009184305758723818
0.37629999999999986,-0.009257870746316801
0.37529999999999986,-0.009303141507912482
0.37429999999999986,-0.009300312085312751
0.37329999999999985,-0.009344168135608568
0.37229999999999985,-0.009409244855402359
0.37129999999999985,-0.0094601744621975
0.37029999999999985,-0.009491298110794532
0.36929999999999985,-0.009506859935093048
0.36829999999999985,-0.009519592336791833
0.36729999999999985,-0.009576180788786434
0.36629999999999985,-0.009632769240781035
0.36529999999999985,-0.00967096644587739
0.36429999999999985,-0.009680869424976446
0.36329999999999985,-0.009693601826675231
0.36229999999999984,-0.009730384320471722
0.36129999999999984,-0.009815266998463626
0.36029999999999984,-0.00985346420355998
0.35929999999999984,-0.00985912304875944
0.35829999999999984,-0.009852049492260116
0.35729999999999984,-0.009891661408656336
0.35629999999999984,-0.009968055818849048
0.35529999999999984,-0.00999069119964689
0.35429999999999984,-0.010003423601345674
0.35329999999999984,-0.01003313253864284
0.35229999999999984,-0.01004727965164149
0.35129999999999983,-0.010140650597432582
0.35029999999999983,-0.010159041844330828
0.34929999999999983,-0.010159041844330828
0.34829999999999983,-0.01018167722512867
0.34729999999999983,-0.010241095099723001
0.34629999999999983,-0.010293439417818007
0.34529999999999983,-0.010341539602013419
0.34429999999999983,-0.010337295468113824
0.3432999999999998,-0.010365589694111124
0.3422999999999998,-0.0103868103636091
0.3412999999999998,-0.010453301794702757
0.3402999999999998,-0.010478766598100325
0.3392999999999998,-0.01045754592860235
0.3382999999999998,-0.010488669577199383
0.3372999999999998,-0.010508475535397492
0.3362999999999998,-0.010573552255191285
0.3352999999999998,-0.01062589657328629
0.3342999999999998,-0.01062023772808683
0.3332999999999998,-0.010634384841085481
0.3322999999999998,-0.010661264355782915
0.3312999999999998,-0.010717852807777517
0.3302999999999998,-0.010739073477275493
0.3292999999999998,-0.010734829343375898
0.3282999999999998,-0.010757464724173738
0.3272999999999998,-0.010804150197069285
0.3262999999999998,-0.010850835669964832
0.3252999999999999,-0.010887618163761324
0.3242999999999999,-0.010887618163761324
0.3232999999999999,-0.010883374029861727
0.3222999999999999,-0.010937133059256598
0.3212999999999999,-0.011017771603348906
0.3202999999999999,-0.01102767458244796
0.3192999999999999,-0.01104182169544661
0.3182999999999999,-0.011040406984146746
0.3172999999999999,-0.011057383519745126
0.3162999999999999,-0.01115075446553622
0.3152999999999999,-0.011166316289834735
0.3142999999999999,-0.01115075446553622
0.3132999999999999,-0.0111677310011346
0.3122999999999999,-0.011198854649731629
0.3112999999999999,-0.011272419637324612
0.3102999999999999,-0.011300713863321913
0.3092999999999999,-0.011300713863321913
0.3082999999999999,-0.011307787419821238
0.3072999999999999,-0.011323349244119754
0.3062999999999999,-0.011413890767311117
0.3052999999999999,-0.011430867302909497
0.3042999999999999,-0.01141813490121071
0.3032999999999999,-0.011440770282008551
0.3022999999999999,-0.011470479219305718
0.3012999999999999,-0.011524238248700589
0.3002999999999999,-0.011573753144195864
0.2992999999999999,-0.011545458918198566
0.2982999999999999,-0.011565264876396674
0.2972999999999999,-0.011590729679794246
0.2962999999999999,-0.011682685914285472
0.2952999999999999,-0.011726541964581288
0.2942999999999999,-0.011720883119381829
0.2932999999999999,-0.011726541964581288
0.2922999999999999,-0.011744933211479534
0.2912999999999999,-0.011787374550475486
0.2902999999999999,-0.011835474734670897
0.2892999999999999,-0.011818498199072516
0.2882999999999999,-0.011804351086073866
0.2872999999999999,-0.011845377713769952
0.2862999999999999,-0.011903380877064417
0.2852999999999999,-0.011961384040358885
0.2842999999999999,-0.011964213462958615
0.2832999999999999,-0.011955725195159425
0.2822999999999999,-0.011979775287257131
0.2812999999999999,-0.012037778450551597
0.2802999999999999,-0.012063243253949167
0.2792999999999999,-0.012074560944348087
0.2782999999999999,-0.012064657965249033
0.2772999999999999,-0.012098611036445793
0.2762999999999999,-0.012176420157938371
0.2752999999999999,-0.012180664291837964
0.2742999999999999,-0.012184908425737561
0.2732999999999999,-0.012183493714437697
0.2722999999999999,-0.012204714383935672
0.2712999999999999,-0.01229101177322744
0.2702999999999999,-0.012298085329726764
0.2692999999999999,-0.012302329463626359
0.26829999999999987,-0.012306573597525955
0.26729999999999987,-0.01231930599922474
0.26629999999999987,-0.012382968007718667
0.26529999999999987,-0.012422579924114888
0.26429999999999987,-0.012408432811116237
0.26329999999999987,-0.012429653480614212
0.26229999999999987,-0.012436727037113538
0.26129999999999987,-0.01251029202470652
0.26029999999999986,-0.012565465765401256
0.25929999999999986,-0.01254707451850301
0.25829999999999986,-0.012548489229802876
0.25729999999999986,-0.012602248259197748
0.25629999999999986,-0.012630542485195047
0.25529999999999986,-0.012699863338888435
0.25429999999999986,-0.012681472091990189
0.25329999999999986,-0.012702692761488166
0.25229999999999986,-0.012742304677884385
0.25129999999999986,-0.012793234284679527
0.25029999999999986,-0.012838505046275208
0.24929999999999986,-0.012804551975078448
0.24829999999999985,-0.012801722552478717
0.24729999999999985,-0.012822943221976694
0.24629999999999985,-0.012875287540071698
0.24529999999999985,-0.01295451137286414
0.24429999999999985,-0.012968658485862792
0.24329999999999985,-0.012955926084164005
0.24229999999999985,-0.01297148790846252
0.24129999999999985,-0.013039394050856043
