Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0024106680549700224
0.4122999999999999,-0.004385605029581614
0.4112999999999999,-0.005104278369913053
0.4102999999999999,-0.005486250420876613
0.4092999999999999,-0.005794657484247191
0.4082999999999999,-0.006083258589419657
0.4072999999999999,-0.006295465284399413
0.4062999999999999,-0.0064440099708852425
0.4052999999999999,-0.006603872347769991
0.4042999999999999,-0.006783540682852852
0.4032999999999999,-0.006933500080638544
0.4022999999999999,-0.007070727076725453
0.4012999999999999,-0.007159853888616951
0.4002999999999999,-0.007243321855308988
0.3992999999999999,-0.007376304717496301
0.3982999999999999,-0.00750504344578402
0.3972999999999999,-0.007601243814174842
0.3962999999999999,-0.007655002843569713
0.3952999999999999,-0.007714420718164045
0.3942999999999999,-0.007797888684856083
0.39329999999999987,-0.007913895011445014
0.39229999999999987,-0.007991704132937592
0.39129999999999987,-0.008048292584932193
0.39029999999999987,-0.008090733923928143
0.38929999999999987,-0.008161469488921396
0.38829999999999987,-0.008247766878213164
0.38729999999999987,-0.008304355330207765
0.38629999999999987,-0.00834538195790385
0.38529999999999986,-0.008384993874300072
0.38429999999999986,-0.008428849924595888
0.38329999999999986,-0.008547685673784552
0.38229999999999986,-0.008571735765882256
0.38129999999999986,-0.008609932970978612
0.38029999999999986,-0.00865944786647389
0.37929999999999986,-0.008677839113372134
0.37829999999999986,-0.008772624770463092
0.37729999999999986,-0.008829213222457694
0.37629999999999986,-0.008846189758056074
0.37529999999999986,-0.008890045808351892
0.37429999999999986,-0.008916925323049326
0.37329999999999985,-0.009011710980140282
0.37229999999999985,-0.009068299432134885
0.37129999999999985,-0.009054152319136236
0.37029999999999985,-0.009095178946832322
0.36929999999999985,-0.009151767398826923
0.36829999999999985,-0.009209770562121388
0.36729999999999985,-0.009273432570615317
0.36629999999999985,-0.00928050612711464
0.36529999999999985,-0.009310215064411806
0.36429999999999985,-0.009378121206805328
0.36329999999999985,-0.009468662729996689
0.36229999999999984,-0.00952525118199129
0.36129999999999984,-0.009522421759391561
0.36029999999999984,-0.009545057140189403
0.35929999999999984,-0.0095775955000863
0.35829999999999984,-0.009629939818181305
0.35729999999999984,-0.009680869424976446
0.35629999999999984,-0.009696431249274962
0.35529999999999984,-0.009689357692775636
0.35429999999999984,-0.009737457876971048
0.35329999999999984,-0.009806778730664434
0.35229999999999984,-0.009840731801861194
0.35129999999999983,-0.009854878914859847
0.35029999999999983,-0.00987892900695755
0.34929999999999983,-0.009893076119956202
0.34829999999999983,-0.009973714664048509
0.34729999999999983,-0.010038791383842298
