Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.13534543005808805
0.05239999999999995,-0.13750993834688158
0.051399999999999946,-0.1387831785167601
0.050399999999999945,-0.13951882839268992
0.049399999999999944,-0.14019788981662515
0.04839999999999994,-0.1408062156755671
0.04739999999999994,-0.14140039442151042
0.04639999999999994,-0.1420370145064497
0.04539999999999994,-0.1423199567664227
0.04439999999999994,-0.1427443701563822
0.04339999999999994,-0.1433102546763282
0.04239999999999994,-0.1437346680662877
0.04139999999999994,-0.14387613919627423
0.040399999999999936,-0.14444202371622025
0.039399999999999935,-0.14486643710617977
0.038399999999999934,-0.14543232162612577
0.03739999999999993,-0.14557379275611226
0.03639999999999993,-0.14571526388609876
0.03539999999999993,-0.1458567350160853
0.03439999999999993,-0.14628114840604478
0.03339999999999993,-0.1465640906660178
0.03239999999999993,-0.14684703292599083
0.03139999999999993,-0.14698850405597733
0.030399999999999927,-0.14727144631595032
0.029399999999999926,-0.14741291744593682
0.028399999999999925,-0.14769585970590982
0.027399999999999924,-0.14797880196588284
0.026399999999999924,-0.14826174422585583
0.025399999999999923,-0.14826174422585583
0.024399999999999922,-0.14826174422585583
0.02339999999999992,-0.14840321535584233
0.02239999999999992,-0.14882762874580185
0.02139999999999992,-0.14882762874580185
0.020399999999999918,-0.14925204213576138
0.019399999999999917,-0.14911057100577488
0.018399999999999916,-0.14925204213576138
0.017399999999999916,-0.14953498439573437
0.016399999999999915,-0.14953498439573437
0.015399999999999914,-0.1496764555257209
0.014399999999999913,-0.1496764555257209
0.013399999999999912,-0.1496764555257209
0.012399999999999911,-0.1498179266557074
0.01139999999999991,-0.1496764555257209
0.01039999999999991,-0.1499593977856939
0.009399999999999908,-0.1499593977856939
0.008399999999999908,-0.1501008689156804
0.007399999999999907,-0.1502423400456669
0.006399999999999906,-0.1501008689156804
0.005399999999999905,-0.1499593977856939
0.004399999999999904,-0.1502423400456669
0.003399999999999903,-0.14939351326574787
0.002399999999999902,-0.14911057100577488
0.0013999999999999013,-0.14925204213576138
0.00039999999999990044,-0.14939351326574787
-0.0006000000000001005,-0.1496764555257209
-0.0016000000000001013,-0.1499593977856939
-0.0026000000000001022,-0.1501008689156804
-0.003600000000000103,-0.1501008689156804
-0.004600000000000104,-0.1499593977856939
-0.005600000000000105,-0.1501008689156804
-0.006600000000000106,-0.1501008689156804
-0.007600000000000107,-0.15052528230563988
-0.008600000000000108,-0.1509496956955994
-0.009600000000000108,-0.1510911668255859
-0.01060000000000011,-0.1509496956955994
-0.01160000000000011,-0.1512326379555724
-0.012600000000000111,-0.15179852247551845
-0.013600000000000112,-0.15193999360550495
-0.014600000000000113,-0.15208146473549145
-0.015600000000000114,-0.15222293586547794
-0.016600000000000115,-0.15236440699546444
-0.017600000000000116,-0.15250587812545094
-0.018600000000000116,-0.15264734925543746
-0.019600000000000117,-0.15335470490536995
-0.020600000000000118,-0.15363764716534298
-0.02160000000000012,-0.15363764716534298
-0.02260000000000012,-0.1540620605553025
-0.02360000000000012,-0.15448647394526202
-0.024600000000000122,-0.15476941620523502
-0.025600000000000123,-0.15476941620523502
-0.026600000000000124,-0.15491088733522151
