Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029553319054180613
0.012299999999999978,-0.03573560743459083
0.011299999999999866,-0.03675419957049365
0.010299999999999976,-0.03785767438438838
0.009299999999999864,-0.039145061667265564
0.008299999999999974,-0.039795828865203484
0.007299999999999862,-0.04166324778102533
0.006299999999999972,-0.040955892131092804
0.00529999999999986,-0.04205936694498754
0.0042999999999999705,-0.04170568912002128
0.0032999999999998586,-0.042639398577932204
0.0022999999999999687,-0.044025815651799936
0.0012999999999998568,-0.043757020504825585
0.00029999999999996696,-0.044733171301732454
-0.000700000000000145,-0.04370043205283098
-0.0017000000000000348,-0.045256614482682526
-0.0027000000000001467,-0.04536979138667173
-0.0037000000000000366,-0.04597811724561369
-0.0047000000000001485,-0.046317647957581295
-0.005700000000000038,-0.04555370385565418
-0.00670000000000015,-0.046713767121543515
-0.00770000000000004,-0.04774650637044498
-0.008700000000000152,-0.047633329466455786
-0.009700000000000042,-0.048001154404420696
-0.010700000000000154,-0.04795871306542474
-0.011700000000000044,-0.0483972735683829
-0.012700000000000156,-0.04924610034830192
-0.013700000000000045,-0.04906218787931948
-0.014700000000000157,-0.04968466085126009
-0.015700000000000047,-0.04969880796425874
-0.01670000000000016,-0.04952904260827493
-0.01770000000000005,-0.051481344202088684
-0.01870000000000016,-0.05040616361419126
-0.01970000000000005,-0.05145304997609138
-0.020700000000000163,-0.05126913750710893
-0.021700000000000053,-0.050844724117149416
-0.022700000000000164,-0.05218869985202121
-0.023700000000000054,-0.052245288304015806
-0.024700000000000166,-0.05272629014596992
-0.025700000000000056,-0.05191990470504685
-0.026700000000000168,-0.05281117282396182
-0.027700000000000058,-0.052966791066946975
-0.02870000000000017,-0.053334616004911885
-0.02970000000000006,-0.0541551485588336
-0.03070000000000017,-0.053546822699891646
-0.03170000000000006,-0.05421173701082821
-0.03270000000000017,-0.05456541483579446
-0.03370000000000006,-0.055145446468739125
-0.034700000000000175,-0.05506056379074723
-0.035700000000000065,-0.05590939057066625
-0.03670000000000018,-0.05572547810168379
-0.03770000000000007,-0.05704115961055828
-0.03870000000000018,-0.057069453836555574
-0.03970000000000007,-0.057281660531535335
-0.04070000000000018,-0.05660259910760012
-0.04170000000000007,-0.05697042404556502
-0.04270000000000018,-0.05841342957142737
-0.04370000000000007,-0.05767777969549755
-0.044700000000000184,-0.05936128614233694
-0.045700000000000074,-0.05784754505148135
-0.046700000000000186,-0.05944616882032884
-0.047700000000000076,-0.05954519861131939
-0.04870000000000019,-0.06045061384323301
-0.04970000000000008,-0.06067696765121142
-0.05070000000000019,-0.05994131777528161
-0.05170000000000008,-0.06114382238016689
-0.05270000000000019,-0.061752148239108844
-0.05370000000000008,-0.06241706255004542
-0.05470000000000019,-0.06216241451606971
-0.05570000000000008,-0.06288391727900088
-0.056700000000000195,-0.062360474098050823
-0.057700000000000085,-0.06425618723986996
-0.058700000000000196,-0.06373274405891989
-0.059700000000000086,-0.06432692280486321
-0.0607000000000002,-0.06503427845479573
-0.06170000000000009,-0.06460986506483622
-0.0627000000000002,-0.06666119644964053
-0.06370000000000009,-0.06586895812171611
-0.0647000000000002,-0.06739684632557033
-0.06570000000000009,-0.06746758189056361
-0.0667000000000002,-0.06743928766456629
-0.0677000000000001,-0.06868423360844754
-0.0687000000000002,-0.06903791143341378
-0.0697000000000001,-0.0694057363713787
-0.07070000000000021,-0.0692925594673895
-0.0717000000000001,-0.07093362457523293
-0.07270000000000021,-0.07096191880123023
-0.0737000000000001,-0.07190977537213981
-0.07470000000000021,-0.07230589453610202
-0.0757000000000001,-0.07257468968307638
-0.07670000000000021,-0.07299910307303589
-0.0777000000000001,-0.07465431529387798
-0.07870000000000021,-0.07468260951987529
-0.0797000000000001,-0.0751919055878267
-0.08070000000000022,-0.07621049772372954
-0.0817000000000001,-0.07669149956568365
-0.08270000000000022,-0.07847403580351359
-0.08370000000000011,-0.07881356651548119
-0.08470000000000022,-0.07936530392242855
-0.08570000000000011,-0.07937945103542722
-0.08670000000000022,-0.07995948266837187
-0.08770000000000011,-0.08208154961816942
-0.08870000000000022,-0.08175616601920047
-0.08970000000000011,-0.08304355330207766
-0.09070000000000022,-0.08368017338701693
-0.09170000000000011,-0.08447241171494134
-0.09270000000000023,-0.08561832786783201
-0.09370000000000012,-0.08700474494169977
-0.09470000000000023,-0.08779698326962418
-0.09570000000000012,-0.08791016017361337
-0.09670000000000023,-0.08959366662045277
-0.09770000000000012,-0.09089520101632861
-0.09870000000000023,-0.09129132018029082
-0.09970000000000012,-0.09198452871722468
-0.10070000000000023,-0.094035860102029
-0.10170000000000012,-0.09397927165003438
-0.10270000000000024,-0.09638428085980494
-0.10370000000000013,-0.09707748939673881
-0.10470000000000024,-0.0977706979336727
-0.10570000000000013,-0.09948249860650937
-0.10670000000000024,-0.0999069119964689
-0.10770000000000013,-0.10263730480520841
-0.10870000000000024,-0.10314660087315983
