Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12820113799376964
0.012299999999999978,-0.19254220791163149
0.011299999999999866,-0.21630935774936413
0.010299999999999976,-0.22691969249835187
0.009299999999999864,-0.23753002724733965
0.008299999999999974,-0.24403769922671883
0.007299999999999862,-0.24799889086634092
0.006299999999999972,-0.2617215904750318
0.00529999999999986,-0.2656827821146539
0.0042999999999999705,-0.27049280053419505
0.0032999999999998586,-0.2741710499138441
0.0022999999999999687,-0.27912253946337173
0.0012999999999998568,-0.28619609596269696
0.00029999999999996696,-0.2891669896924135
-0.000700000000000145,-0.2932696524620221
-0.0017000000000000348,-0.29539171941181963
-0.0027000000000001467,-0.29652348845171167
-0.0037000000000000366,-0.30303116043109085
-0.0047000000000001485,-0.3058605830308209
-0.005700000000000038,-0.30685088094072643
-0.00670000000000015,-0.30727529433068596
-0.00770000000000004,-0.308690005630551
-0.008700000000000152,-0.3139244374400516
-0.009700000000000042,-0.31604650438984916
-0.010700000000000154,-0.31831004246963324
-0.011700000000000044,-0.31505620647994365
-0.012700000000000156,-0.3166123889097952
-0.013700000000000045,-0.32255417636922834
-0.014700000000000157,-0.3231200608891744
-0.015700000000000047,-0.32326153201916086
-0.01670000000000016,-0.32354447427913385
-0.01770000000000005,-0.32425182992906637
-0.01870000000000016,-0.32778860817872896
-0.01970000000000005,-0.3287789060886345
-0.020700000000000163,-0.33075950190844555
-0.021700000000000053,-0.3299106751285265
-0.022700000000000164,-0.33019361738849956
-0.023700000000000054,-0.3335889245081756
-0.024700000000000166,-0.3344377512880947
-0.025700000000000056,-0.33655981823789227
-0.026700000000000168,-0.33274009772825663
-0.027700000000000058,-0.3355695203279867
-0.02870000000000017,-0.3392477697076358
-0.02970000000000006,-0.34009659648755486
-0.03070000000000017,-0.34108689439746037
-0.03170000000000006,-0.3389648274476628
-0.03270000000000017,-0.3396721830975953
-0.03370000000000006,-0.3450480860370824
-0.034700000000000175,-0.34434073038714996
-0.035700000000000065,-0.345472499427042
-0.03670000000000018,-0.345472499427042
-0.03770000000000007,-0.34434073038714996
-0.03870000000000018,-0.34900927767670453
-0.03970000000000007,-0.3499995755866101
-0.04070000000000018,-0.3508484023665291
-0.04170000000000007,-0.3509898734965156
-0.04270000000000018,-0.3505654601065561
-0.04370000000000007,-0.3532534115762997
-0.044700000000000184,-0.35693166095594875
-0.045700000000000074,-0.35594136304604324
-0.046700000000000186,-0.35537547852609724
-0.047700000000000076,-0.3570731320859353
-0.04870000000000019,-0.3587707856457733
-0.04970000000000008,-0.36386374632528745
-0.05070000000000019,-0.3610343237255574
-0.05170000000000008,-0.3613172659855304
-0.05270000000000019,-0.36414668858526045
-0.05370000000000008,-0.365702871015112
-0.05470000000000019,-0.36810788022488256
-0.05570000000000008,-0.36839082248485555
-0.056700000000000195,-0.36740052457495004
-0.057700000000000085,-0.3695225915247476
-0.058700000000000196,-0.37022994717468005
-0.059700000000000086,-0.3744740810742752
-0.0607000000000002,-0.37659614802407276
-0.06170000000000009,-0.3753229078541942
-0.0627000000000002,-0.37716203254401875
-0.06370000000000009,-0.3780108593239378
-0.0647000000000002,-0.3818305798335734
-0.06570000000000009,-0.3818305798335734
-0.0667000000000002,-0.37970851288377583
-0.0677000000000001,-0.3822549932235329
-0.0687000000000002,-0.3881967806829661
-0.0697000000000001,-0.38918707859287155
-0.07070000000000021,-0.3901773765027771
-0.0717000000000001,-0.38791383842299304
-0.07270000000000021,-0.3901773765027771
-0.0737000000000001,-0.3937141547524397
-0.07470000000000021,-0.39385562588242623
-0.0757000000000001,-0.3956947505722508
-0.07670000000000021,-0.3959776928322238
-0.0777000000000001,-0.39682651961214277
-0.07870000000000021,-0.4014950669016974
-0.0797000000000001,-0.40390007611146794
-0.08070000000000022,-0.40432448950142746
-0.0817000000000001,-0.40602214306126555
-0.08270000000000022,-0.404183018371441
-0.08370000000000011,-0.4080027388810766
-0.08470000000000022,-0.4130956995605908
-0.08570000000000011,-0.4125298150406447
-0.08670000000000022,-0.4125298150406447
-0.08770000000000011,-0.4160665932903073
-0.08870000000000022,-0.4173398334601858
-0.08970000000000011,-0.42271573639967297
-0.09070000000000022,-0.4231401497896325
-0.09170000000000011,-0.42299867865964597
-0.09270000000000023,-0.4265354569093086
-0.09370000000000012,-0.42780869707918706
-0.09470000000000023,-0.4307795908089037
-0.09570000000000012,-0.43304312888868773
-0.09670000000000023,-0.4333260711486608
-0.09770000000000012,-0.43615549374839085
-0.09870000000000023,-0.4379946184382154
-0.09970000000000012,-0.4406825699079589
-0.10070000000000023,-0.444926703807554
-0.10170000000000012,-0.44238022346779693
-0.10270000000000024,-0.44549258832750005
-0.10370000000000013,-0.4483220109272302
-0.10470000000000024,-0.4512929046569467
-0.10570000000000013,-0.4562443942064743
-0.10670000000000024,-0.45383938499670373
-0.10770000000000013,-0.4562443942064743
-0.10870000000000024,-0.4619032394059345
-0.10970000000000013,-0.46331795070579956
-0.11070000000000024,-0.46473266200566454
-0.11170000000000013,-0.4662888444355161
-0.11270000000000002,-0.4672791423454216
-0.11370000000000013,-0.47293798754488175
-0.11470000000000002,-0.47435269884474673
-0.11570000000000014,-0.47548446788463883
-0.11670000000000003,-0.47887977500431494
-0.11770000000000014,-0.48029448630418
-0.11870000000000003,-0.4848215624637481
-0.11970000000000014,-0.48793392732345114
-0.12070000000000003,-0.4906218787931947
-0.12170000000000014,-0.4921780612230462
-0.12270000000000003,-0.4935927725229112
-0.12370000000000014,-0.4991101465923849
-0.12470000000000003,-0.5043445784018855
-0.12570000000000014,-0.5049104629218315
-0.12670000000000003,-0.5068910587416426
-0.12770000000000015,-0.5085887123014806
-0.12870000000000004,-0.5150963842808599
-0.12970000000000015,-0.5200478738303875
-0.13070000000000004,-0.520472287220347
-0.13170000000000015,-0.5233017098200771
-0.13270000000000004,-0.5259896612898207
-0.13370000000000015,-0.5317899776192673
-0.13470000000000004,-0.5356096981289029
-0.13570000000000015,-0.5391464763785655
-0.13670000000000004,-0.5431076680181876
-0.13770000000000016,-0.5446638504480392
-0.13870000000000005,-0.5520203492073373
-0.13970000000000016,-0.5549912429370539
-0.14070000000000005,-0.5616403860464196
-0.14170000000000016,-0.562347741696352
-0.14270000000000005,-0.5657430488160282
-0.14370000000000016,-0.5735239609652859
-0.14470000000000005,-0.5786169216447999
-0.14570000000000016,-0.5841342957142737
-0.14670000000000005,-0.5851245936241791
-0.14770000000000016,-0.5896516697837473
-0.14870000000000005,-0.5961593417631265
-0.14970000000000017,-0.6029499560024787
-0.15070000000000006,-0.6088917434619118
-0.15170000000000017,-0.6108723392817229
-0.15270000000000006,-0.615399415441291
-0.15370000000000017,-0.6254438656703327
-0.15470000000000006,-0.6309612397398063
-0.15570000000000017,-0.6350639025094149
-0.15670000000000006,-0.6422789301387266
-0.15770000000000017,-0.6453912949984297
-0.15870000000000006,-0.655860158617431
-0.15970000000000018,-0.6610945904269316
-0.16070000000000007,-0.6667534356263918
-0.16170000000000018,-0.6751002322955955
-0.16270000000000007,-0.6776467126353526
-0.16370000000000018,-0.6899547009441784
-0.16470000000000007,-0.6977356130934361
-0.16570000000000018,-0.7024041603829907
-0.16670000000000007,-0.7099021302722753
-0.16770000000000018,-0.7169756867716006
-0.16870000000000007,-0.7277274926505749
-0.16970000000000018,-0.7372060583596707
-0.17070000000000007,-0.7427234324291443
-0.17170000000000019,-0.7506458157083884
-0.17270000000000008,-0.7598414391575111
-0.1737000000000002,-0.7708761872964585
-0.17470000000000008,-0.7820524065653922
-0.1757000000000002,-0.7884186074147849
-0.17670000000000008,-0.7971898174739481
-0.1777000000000002,-0.8062439697930843
-0.17870000000000008,-0.8191178426218563
-0.1797000000000002,-0.8308599464107361
-0.18070000000000008,-0.8407629255097913
-0.1817000000000002,-0.8493926644389681
-0.18270000000000008,-0.8600029991879558
-0.1837000000000002,-0.8749989389665251
-0.1847000000000001,-0.886741042755405
-0.1857000000000002,-0.8986246176742713
-0.1867000000000001,-0.9058396453035829
-0.1877000000000002,-0.9199867583022334
-0.1887000000000001,-0.9378121206805329
-0.1897000000000002,-0.9504030512493317
-0.1907000000000001,-0.96341839520809
-0.1917000000000001,-0.9738872588270913
-0.19269999999999998,-0.9888831986056607
-0.1937000000000001,-1.007840330023852
-0.19469999999999998,-1.022128914152489
-0.1957000000000001,-1.0347198447212878
-0.19669999999999999,-1.0504231401497897
-0.1977000000000001,-1.064853195408413
-0.1987,-1.0836688556966183
-0.1997000000000001,-1.101918631464877
