Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017839509491298113
0.012299999999999978,-0.02048501962204573
0.011299999999999866,-0.02119237527197825
0.010299999999999976,-0.021050904141991744
0.009299999999999864,-0.022578792345845984
0.008299999999999974,-0.02467256506964624
0.007299999999999862,-0.023427619125765006
0.006299999999999972,-0.025507244736566608
0.00529999999999986,-0.025238449589592253
0.0042999999999999705,-0.025931658126526123
0.0032999999999998586,-0.026073129256512624
0.0022999999999999687,-0.027601017460366868
0.0012999999999998568,-0.028308373110299385
0.00029999999999996696,-0.02788395972033987
-0.000700000000000145,-0.028449844240285887
-0.0017000000000000348,-0.029425995037192763
-0.0027000000000001467,-0.029836261314153626
-0.0037000000000000366,-0.03040214583409964
-0.0047000000000001485,-0.03123682550102001
-0.005700000000000038,-0.03040214583409964
-0.00670000000000015,-0.03123682550102001
-0.00770000000000004,-0.030543616964086147
-0.008700000000000152,-0.032071505167940384
-0.009700000000000042,-0.030812412111060502
-0.010700000000000154,-0.03333059822482026
-0.011700000000000044,-0.03318912709483376
-0.012700000000000156,-0.034306749021727145
-0.013700000000000045,-0.03402380676175413
-0.014700000000000157,-0.034999957558661005
-0.015700000000000047,-0.03444822015171364
-0.01670000000000016,-0.03444822015171364
-0.01770000000000005,-0.034731162411686646
-0.01870000000000016,-0.03514142868864751
-0.01970000000000005,-0.036400521745527395
-0.020700000000000163,-0.03570731320859352
-0.021700000000000053,-0.034306749021727145
-0.022700000000000164,-0.03584878433858003
-0.023700000000000054,-0.0368249351354869
-0.024700000000000166,-0.03570731320859352
-0.025700000000000056,-0.03806988107936814
-0.026700000000000168,-0.0366834640055004
-0.027700000000000058,-0.0368249351354869
-0.02870000000000017,-0.03737667254243427
-0.02970000000000006,-0.0365419928755139
-0.03070000000000017,-0.038494294469327645
-0.03170000000000006,-0.03806988107936814
-0.03270000000000017,-0.037518143672420776
-0.03370000000000006,-0.03891870785928716
-0.034700000000000175,-0.03891870785928716
-0.035700000000000065,-0.03918750300626152
-0.03670000000000018,-0.03765961480240728
-0.03770000000000007,-0.03918750300626152
-0.03870000000000018,-0.038494294469327645
-0.03970000000000007,-0.039894858656194035
-0.04070000000000018,-0.04003632978618053
-0.04170000000000007,-0.03975338752620753
-0.04270000000000018,-0.038777236729300654
-0.04370000000000007,-0.0403051249331549
-0.044700000000000184,-0.03975338752620753
-0.045700000000000074,-0.04142274686004828
-0.046700000000000186,-0.04128127573006177
-0.047700000000000076,-0.04003632978618053
-0.04870000000000019,-0.0404465960631414
-0.04970000000000008,-0.04058806719312791
-0.05070000000000019,-0.04268183991692816
-0.05170000000000008,-0.04225742652696864
-0.05270000000000019,-0.042823311046914656
-0.05370000000000008,-0.04268183991692816
-0.05470000000000019,-0.04087100945310092
-0.05570000000000008,-0.041988631379994285
-0.056700000000000195,-0.04254036878694165
-0.057700000000000085,-0.042130102509980796
-0.058700000000000196,-0.04323357732387552
-0.059700000000000086,-0.04225742652696864
-0.0607000000000002,-0.04268183991692816
-0.06170000000000009,-0.04394093297380804
-0.0627000000000002,-0.0443511992507689
-0.06370000000000009,-0.04546882117766228
-0.0647000000000002,-0.04561029230764878
-0.06570000000000009,-0.04463414151074191
-0.0667000000000002,-0.04575176343763528
-0.0677000000000001,-0.04505855490070142
-0.0687000000000002,-0.04715232762450167
-0.0697000000000001,-0.044775612640728414
-0.07070000000000021,-0.0461761768275948
-0.0717000000000001,-0.04715232762450167
-0.07270000000000021,-0.04575176343763528
-0.0737000000000001,-0.046869385364528664
-0.07470000000000021,-0.04715232762450167
-0.0757000000000001,-0.04770406503144904
-0.07670000000000021,-0.04603470569760829
-0.0777000000000001,-0.04672791423454216
-0.07870000000000021,-0.04896315808832892
-0.0797000000000001,-0.046317647957581295
-0.08070000000000022,-0.04868021582835592
-0.0817000000000001,-0.04896315808832892
-0.08270000000000022,-0.047987007291422044
-0.08370000000000011,-0.0502222511452088
-0.08470000000000022,-0.04896315808832892
-0.08570000000000011,-0.05050519340518181
-0.08670000000000022,-0.04951489549527628
-0.08770000000000011,-0.05160866821907654
-0.08870000000000022,-0.05175013934906304
-0.08970000000000011,-0.05105693081212918
-0.09070000000000022,-0.04979783775524929
-0.09170000000000011,-0.05217455273902255
-0.09270000000000023,-0.05189161047904954
-0.09370000000000012,-0.053702440942876795
-0.09470000000000023,-0.05203308160903605
-0.09570000000000012,-0.05300923240594292
-0.09670000000000023,-0.053575116925888934
-0.09770000000000012,-0.05245749499899556
-0.09870000000000023,-0.05455126772279582
-0.09970000000000012,-0.052584819015983414
-0.10070000000000023,-0.054820062869770175
-0.10170000000000012,-0.05467859173978367
-0.10270000000000024,-0.05496153399975667
-0.10370000000000013,-0.055527418519702686
-0.10470000000000024,-0.05677236446358393
-0.10570000000000013,-0.05607915592665005
-0.10670000000000024,-0.05845587091042332
-0.10770000000000013,-0.056362098186623064
-0.10870000000000024,-0.05900760831737068
-0.10970000000000013,-0.058597342040409825
-0.11070000000000024,-0.059573492837316694
-0.11170000000000013,-0.05929055057734369
-0.11270000000000002,-0.06054964363422357
-0.11370000000000013,-0.06069111476421007
-0.11470000000000002,-0.06152579443113045
-0.11570000000000014,-0.06069111476421007
-0.11670000000000003,-0.06292635861799684
-0.11770000000000014,-0.06250194522803733
-0.11870000000000003,-0.0637610382849172
-0.11970000000000014,-0.06514745535878494
-0.12070000000000003,-0.06473718908182408
-0.12170000000000014,-0.06543039761875795
-0.12270000000000003,-0.06697243293561084
-0.12370000000000014,-0.06835885000947857
-0.12470000000000003,-0.0673826992125717
-0.12570000000000014,-0.06780711260253121
-0.12670000000000003,-0.06892473452942459
-0.12770000000000015,-0.06933500080638545
-0.12870000000000004,-0.07101850725322485
-0.12970000000000015,-0.07199465805013172
-0.13070000000000004,-0.07352254625398597
-0.13170000000000015,-0.07437137303390498
-0.13270000000000004,-0.07352254625398597
-0.13370000000000015,-0.07589926123775922
-0.13470000000000004,-0.07646514575770523
-0.13570000000000015,-0.0774412965546121
-0.13670000000000004,-0.07896918475846634
-0.13770000000000016,-0.07882771362847985
-0.13870000000000005,-0.08232205053914649
-0.13970000000000016,-0.0826049927991195
-0.14070000000000005,-0.08329820133605337
-0.14170000000000016,-0.08594371146680099
-0.14270000000000005,-0.08594371146680099
-0.14370000000000016,-0.08915510611749461
-0.14470000000000005,-0.08957951950745412
-0.14570000000000016,-0.09195623449122738
-0.14670000000000005,-0.09195623449122738
-0.14770000000000016,-0.09307385641812077
-0.14870000000000005,-0.09600230880884139
-0.14970000000000017,-0.09641257508580224
-0.15070000000000006,-0.09823755266262815
-0.15170000000000017,-0.1004727965164149
-0.15270000000000006,-0.10214215585025564
-0.15370000000000017,-0.10549502163093578
-0.15470000000000006,-0.10576381677791014
-0.15570000000000017,-0.10758879435473605
-0.15670000000000006,-0.1098240382085228
-0.15770000000000017,-0.11092751302241752
-0.15870000000000006,-0.11484626332304368
-0.15970000000000018,-0.11525652960000454
-0.16070000000000007,-0.11694003604684394
-0.16170000000000018,-0.11889233764065768
-0.16270000000000007,-0.12070316810448493
-0.16370000000000018,-0.12474924242209892
-0.16470000000000007,-0.1265600728859262
-0.16570000000000018,-0.1296299964066333
-0.16670000000000007,-0.13172376913043357
-0.16770000000000018,-0.1338175418542338
-0.16870000000000007,-0.13773629215485997
-0.16970000000000018,-0.14024033115562107
-0.17070000000000007,-0.14316878354634172
-0.17170000000000019,-0.14444202371622025
-0.17270000000000008,-0.14797880196588284
-0.1737000000000002,-0.15151558021554543
-0.17470000000000008,-0.15349617603535648
-0.1757000000000002,-0.15788178106493808
-0.17670000000000008,-0.1619844438345467
-0.1777000000000002,-0.16495533756426325
-0.17870000000000008,-0.16877505807389886
-0.1797000000000002,-0.17075565389370992
-0.18070000000000008,-0.17627302796318356
-0.1817000000000002,-0.17797068152302162
-0.18270000000000008,-0.18094157525273818
-0.1837000000000002,-0.1861760070622388
-0.1847000000000001,-0.18971278531190142
-0.1857000000000002,-0.19466427486142904
-0.1867000000000001,-0.19820105311109162
-0.1877000000000002,-0.2008890045808352
-0.1887000000000001,-0.2079625610801604
-0.1897000000000002,-0.21121639706985
-0.1907000000000001,-0.21659230000933713
-0.1917000000000001,-0.22210967407881074
-0.19269999999999998,-0.22536351006850036
-0.1937000000000001,-0.23243706656782553
-0.19469999999999998,-0.23625678707746112
-0.1957000000000001,-0.24120827662698877
-0.19669999999999999,-0.24700859295643537
-0.1977000000000001,-0.2518186113759765
-0.1987,-0.25705304318547717
-0.1997000000000001,-0.2608727636951128
-0.2007,-0.26851220471438403
-0.2017000000000001,-0.2738881076538711
