Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.043757020504825585
0.05239999999999995,-0.0464591190875678
0.051399999999999946,-0.04746356411047198
0.050399999999999945,-0.04810018419541125
0.049399999999999944,-0.048637774489359964
0.04839999999999994,-0.049189511896307325
0.04739999999999994,-0.04971295507725739
0.04639999999999994,-0.05015151558021554
0.04539999999999994,-0.05057592897017506
0.04439999999999994,-0.05098619524713593
0.04339999999999994,-0.05142475575009409
0.04239999999999994,-0.0519057575920482
0.04139999999999994,-0.052316023869009055
0.040399999999999936,-0.052697995919972616
0.039399999999999935,-0.05310826219693348
0.038399999999999934,-0.05353267558689299
0.03739999999999993,-0.05398538320284981
0.03639999999999993,-0.054367355253813365
0.03539999999999993,-0.05472103307877962
0.03439999999999993,-0.05510300512974318
0.03339999999999993,-0.05551327140670404
0.03239999999999993,-0.05596597902266085
0.03139999999999993,-0.056362098186623064
0.030399999999999927,-0.05670162889859067
0.029399999999999926,-0.05708360094955423
0.028399999999999925,-0.05750801433951374
0.027399999999999924,-0.05793242772947325
0.026399999999999924,-0.05831439978043681
0.025399999999999923,-0.05869637183140037
0.024399999999999922,-0.05903590254336798
0.02339999999999992,-0.05947446304632614
0.02239999999999992,-0.0599130235492843
0.02139999999999992,-0.06028084848724922
0.020399999999999918,-0.06067696765121142
0.019399999999999917,-0.06103064547617768
0.018399999999999916,-0.061483353092134506
0.017399999999999916,-0.061936060708091316
0.016399999999999915,-0.06230388564605621
0.015399999999999914,-0.06272829903601573
0.014399999999999913,-0.06312441819997792
0.013399999999999912,-0.0635629787029361
0.012399999999999911,-0.06405812765788886
0.01139999999999991,-0.06445424682185108
0.01039999999999991,-0.06485036598581327
0.009399999999999908,-0.06524648514977549
0.008399999999999908,-0.06571333987873097
0.007399999999999907,-0.06616604749468777
0.006399999999999906,-0.06656216665864997
0.005399999999999905,-0.06697243293561084
0.004399999999999904,-0.06739684632557033
0.003399999999999903,-0.0678637010545258
0.002399999999999902,-0.06837299712247723
0.0013999999999999013,-0.06874082206044213
0.00039999999999990044,-0.0691793825634003
-0.0006000000000001005,-0.06958964884036115
-0.0016000000000001013,-0.07007065068231526
-0.0026000000000001022,-0.07056579963726803
-0.003600000000000103,-0.07100436014022618
-0.004600000000000104,-0.07141462641718704
-0.005600000000000105,-0.07188148114614251
-0.006600000000000106,-0.07236248298809662
-0.007600000000000107,-0.07282933771705208
-0.008600000000000108,-0.0732820453330089
-0.009600000000000108,-0.07370645872296841
-0.01060000000000011,-0.07417331345192386
-0.01160000000000011,-0.07468260951987529
-0.012600000000000111,-0.07520605270082535
-0.013600000000000112,-0.07565876031678216
-0.014600000000000113,-0.07606902659374302
-0.015600000000000114,-0.07653588132269848
-0.016600000000000115,-0.07703103027765125
-0.017600000000000116,-0.07755447345860131
-0.018600000000000116,-0.07802132818755676
-0.019600000000000117,-0.07851647714250953
-0.020600000000000118,-0.0789550376454677
-0.02160000000000012,-0.07947848082641776
-0.02260000000000012,-0.08000192400736782
-0.02360000000000012,-0.08048292584932194
-0.024600000000000122,-0.08094978057827738
-0.025600000000000123,-0.08144492953323015
-0.026600000000000124,-0.08198251982717887
-0.027600000000000124,-0.08253425723412625
-0.028600000000000125,-0.08298696485008306
-0.029600000000000126,-0.08346796669203715
-0.030600000000000127,-0.08393482142099262
-0.03160000000000013,-0.08442997037594539
-0.03260000000000013,-0.08501000200889006
-0.03360000000000013,-0.08551929807684147
-0.03460000000000002,-0.08600029991879557
-0.03560000000000002,-0.086509595986747
-0.03660000000000002,-0.08704718628069572
-0.03760000000000002,-0.08762721791364038
-0.03860000000000002,-0.08809407264259583
-0.039600000000000024,-0.08857507448454995
-0.040600000000000025,-0.0890985176655
-0.041600000000000026,-0.08967854929844467
-0.04260000000000003,-0.09024443381839069
-0.04360000000000003,-0.0907820241123394
-0.04460000000000003,-0.09127717306729217
-0.04560000000000003,-0.09181476336124088
-0.04660000000000003,-0.0924089421071842
-0.04760000000000003,-0.09298897374012885
-0.04860000000000003,-0.09354071114707624
-0.04960000000000003,-0.09405000721502763
-0.050600000000000034,-0.09461589173497365
-0.051600000000000035,-0.09521007048091697
-0.052600000000000036,-0.09577595500086299
-0.053600000000000037,-0.09637013374680631
-0.05460000000000004,-0.09689357692775637
