Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08219472652215863
0.05239999999999995,-0.08400555698598587
0.051399999999999946,-0.08512317891287925
0.050399999999999945,-0.08605688837079019
0.049399999999999944,-0.08689156803771056
0.04839999999999994,-0.08762721791364038
0.04739999999999994,-0.08834872067657155
0.04639999999999994,-0.08908437055250136
0.04539999999999994,-0.08982002042843118
0.04439999999999994,-0.090555670304361
0.04339999999999994,-0.09122058461529756
0.04239999999999994,-0.09191379315223143
0.04139999999999994,-0.09259285457616664
0.040399999999999936,-0.09325776888710322
0.039399999999999935,-0.09393683031103843
0.038399999999999934,-0.09458759750897636
0.03739999999999993,-0.09519592336791832
0.03639999999999993,-0.09581839633985893
0.03539999999999993,-0.09641257508580224
0.03439999999999993,-0.09704919517074152
0.03339999999999993,-0.09760093257768888
0.03239999999999993,-0.09816681709763489
0.03139999999999993,-0.09874684873057955
0.030399999999999927,-0.09931273325052556
0.029399999999999926,-0.09986447065747293
0.028399999999999925,-0.10041620806442031
0.027399999999999924,-0.10093965124537037
0.026399999999999924,-0.10150553576531639
0.025399999999999923,-0.1020148318332678
0.024399999999999922,-0.10253827501421786
0.02339999999999992,-0.10303342396917063
0.02239999999999992,-0.10350027869812609
0.02139999999999992,-0.10400957476607749
0.020399999999999918,-0.10449057660803161
0.019399999999999917,-0.10492913711098976
0.018399999999999916,-0.10539599183994523
0.017399999999999916,-0.10587699368189933
0.016399999999999915,-0.10632970129785616
0.015399999999999914,-0.10676826180081432
0.014399999999999913,-0.10719267519077383
0.013399999999999912,-0.10764538280673064
0.012399999999999911,-0.10806979619669015
0.01139999999999991,-0.10846591536065237
0.01039999999999991,-0.10887618163761323
0.009399999999999908,-0.10927230080157543
0.008399999999999908,-0.10954109594854979
0.007399999999999907,-0.10992306799951335
0.006399999999999906,-0.11030504005047691
0.005399999999999905,-0.11067286498844181
0.004399999999999904,-0.11105483703940537
0.003399999999999903,-0.11140851486437164
0.002399999999999902,-0.11174804557633926
0.0013999999999999013,-0.1120734291753082
0.00039999999999990044,-0.11238466566127853
-0.0006000000000001005,-0.11271004926024747
-0.0016000000000001013,-0.11299299152022048
-0.0026000000000001022,-0.11329008089319213
-0.003600000000000103,-0.11357302315316514
-0.004600000000000104,-0.1138135240741422
-0.005600000000000105,-0.11408231922111656
-0.006600000000000106,-0.1143228201420936
-0.007600000000000107,-0.11457746817606933
-0.008600000000000108,-0.11483211621004503
-0.009600000000000108,-0.11500188156602882
-0.01060000000000011,-0.1152140882610086
-0.01160000000000011,-0.11545458918198566
-0.012600000000000111,-0.11568094298996405
-0.013600000000000112,-0.1158648554589465
-0.014600000000000113,-0.11603462081493031
-0.015600000000000114,-0.11620438617091411
-0.016600000000000115,-0.11637415152689792
-0.017600000000000116,-0.11650147554388576
-0.018600000000000116,-0.11665709378687093
-0.019600000000000117,-0.11678441780385877
-0.020600000000000118,-0.11691174182084664
-0.02160000000000012,-0.11701077161183718
-0.02260000000000012,-0.11712394851582639
-0.02360000000000012,-0.11720883119381828
-0.024600000000000122,-0.1172937138718102
-0.025600000000000123,-0.11736444943680345
-0.026600000000000124,-0.11742103788879804
-0.027600000000000124,-0.11749177345379128
-0.028600000000000125,-0.1175483619057859
-0.029600000000000126,-0.11757665613178321
-0.030600000000000127,-0.11761909747077916
-0.03160000000000013,-0.11767568592277375
-0.03260000000000013,-0.11767568592277375
-0.03360000000000013,-0.11767568592277375
-0.03460000000000002,-0.11768983303577239
-0.03560000000000002,-0.11768983303577239
-0.03660000000000002,-0.11764739169677645
-0.03760000000000002,-0.11764739169677645
-0.03860000000000002,-0.1176615388097751
-0.039600000000000024,-0.11759080324478184
-0.040600000000000025,-0.11756250901878454
-0.041600000000000026,-0.11750592056678995
-0.04260000000000003,-0.11744933211479533
-0.04360000000000003,-0.11743518500179671
-0.04460000000000003,-0.11736444943680345
-0.04560000000000003,-0.11727956675881154
-0.04660000000000003,-0.11720883119381828
-0.04760000000000003,-0.11712394851582639
-0.04860000000000003,-0.11706736006383177
-0.04960000000000003,-0.11695418315984259
-0.050600000000000034,-0.11688344759484932
-0.051600000000000035,-0.11677027069086011
-0.052600000000000036,-0.11667124089986959
-0.053600000000000037,-0.11655806399588038
-0.05460000000000004,-0.11643073997889253
-0.05560000000000004,-0.11630341596190466
-0.05660000000000004,-0.11617609194491682
-0.05760000000000004,-0.11602047370193166
-0.05860000000000004,-0.11589314968494381
-0.05960000000000004,-0.11576582566795594
-0.06060000000000004,-0.11562435453796945
-0.061600000000000044,-0.11545458918198566
-0.06260000000000004,-0.11529897093900049
-0.06360000000000005,-0.11518579403501128
-0.06460000000000005,-0.11504432290502477
-0.06560000000000005,-0.11488870466203964
-0.06660000000000005,-0.11471893930605583
-0.06760000000000005,-0.11454917395007203
-0.06860000000000005,-0.11437940859408821
-0.06960000000000005,-0.1142379374641017
-0.07060000000000005,-0.1140964663341152
-0.07160000000000005,-0.11391255386513276
