Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.014076377433657115
0.05239999999999995,-0.016014531914472215
0.051399999999999946,-0.017103859615368294
0.050399999999999945,-0.017839509491298113
0.049399999999999944,-0.01849027668923603
0.04839999999999994,-0.019070308322180696
0.04739999999999994,-0.019622045729128058
0.04639999999999994,-0.020131341797079472
0.04539999999999994,-0.020626490752032236
0.04439999999999994,-0.021093345480987697
0.04339999999999994,-0.02153190598394586
0.04239999999999994,-0.02199876071290132
0.04139999999999994,-0.02245146832885813
0.040399999999999936,-0.022833440379821688
0.039399999999999935,-0.02327200088277985
0.038399999999999934,-0.023668120046742062
0.03739999999999993,-0.024078386323702922
0.03639999999999993,-0.024502799713662437
0.03539999999999993,-0.024870624651627343
0.03439999999999993,-0.025252596702590904
0.03339999999999993,-0.025634568753554465
0.03239999999999993,-0.026044835030515325
0.03139999999999993,-0.026469248420474833
0.030399999999999927,-0.02682292624544109
0.029399999999999926,-0.027176604070407354
0.028399999999999925,-0.02755857612137091
0.027399999999999924,-0.027954695285333123
0.026399999999999924,-0.028393255788291286
0.025399999999999923,-0.028775227839254847
0.024399999999999922,-0.02912890566422111
0.02339999999999992,-0.029482583489187364
0.02239999999999992,-0.029878702653149573
0.02139999999999992,-0.030274821817111785
0.020399999999999918,-0.030642646755076695
0.019399999999999917,-0.03099632458004295
0.018399999999999916,-0.03139244374400516
0.017399999999999916,-0.03176026868197007
0.016399999999999915,-0.03212809361993498
0.015399999999999914,-0.032524212783897194
0.014399999999999913,-0.03287789060886345
0.013399999999999912,-0.033274009772825665
0.012399999999999911,-0.033698423162785165
0.01139999999999991,-0.034108689439746036
0.01039999999999991,-0.0344906614907096
0.009399999999999908,-0.03485848642867451
0.008399999999999908,-0.03521216425364076
0.007399999999999907,-0.035664871869597575
0.006399999999999906,-0.03604684392056113
0.005399999999999905,-0.03644296308452335
0.004399999999999904,-0.036853229361484205
0.003399999999999903,-0.037235201412447766
0.002399999999999902,-0.03765961480240728
0.0013999999999999013,-0.03808402819236679
0.00039999999999990044,-0.03848014735632899
-0.0006000000000001005,-0.03887626652029121
-0.0016000000000001013,-0.03927238568425342
-0.0026000000000001022,-0.03971094618721158
-0.003600000000000103,-0.04014950669016974
-0.004600000000000104,-0.040545625854131954
-0.005600000000000105,-0.040955892131092804
-0.006600000000000106,-0.041380305521052325
-0.007600000000000107,-0.04180471891101184
-0.008600000000000108,-0.042271573639967294
-0.009600000000000108,-0.042667692803929506
-0.01060000000000011,-0.043092106193889014
-0.01160000000000011,-0.04353066669684717
-0.012600000000000111,-0.04401166853880129
-0.013600000000000112,-0.044464376154758095
-0.014600000000000113,-0.04488878954471761
-0.015600000000000114,-0.045327350047675775
-0.016600000000000115,-0.045765910550633934
-0.017600000000000116,-0.0462044710535921
-0.018600000000000116,-0.04665717866954891
-0.019600000000000117,-0.04709573917250707
-0.020600000000000118,-0.04756259390146254
-0.02160000000000012,-0.048001154404420696
-0.02260000000000012,-0.04848215624637481
-0.02360000000000012,-0.04897730520132757
-0.024600000000000122,-0.04944415993028303
-0.025600000000000123,-0.04989686754623984
-0.026600000000000124,-0.05033542804919801
-0.027600000000000124,-0.05081642989115212
-0.028600000000000125,-0.051297431733106226
-0.029600000000000126,-0.05175013934906304
-0.030600000000000127,-0.052231141191017155
-0.03160000000000013,-0.052697995919972616
-0.03260000000000013,-0.05320729198792403
-0.03360000000000013,-0.05368829382987814
-0.03460000000000002,-0.054169295671832256
-0.03560000000000002,-0.05465029751378637
-0.03660000000000002,-0.05513129935574049
-0.03760000000000002,-0.05565474253669054
-0.03860000000000002,-0.056149891491643296
-0.039600000000000024,-0.056630893333597415
-0.040600000000000025,-0.05711189517555153
-0.041600000000000026,-0.05757874990450699
-0.04260000000000003,-0.058102193085457055
-0.04360000000000003,-0.05862563626640712
-0.04460000000000003,-0.05909249099536258
-0.04560000000000003,-0.059573492837316694
-0.04660000000000003,-0.0599979062272762
-0.04760000000000003,-0.06046476095623167
-0.04860000000000003,-0.06100235125018039
-0.04960000000000003,-0.061483353092134506
-0.050600000000000034,-0.062006796273084565
-0.051600000000000035,-0.06253023945403462
-0.052600000000000036,-0.06306782974798335
-0.053600000000000037,-0.06360542004193205
-0.05460000000000004,-0.06414301033588077
-0.05560000000000004,-0.06466645351683083
-0.05660000000000004,-0.06518989669778089
-0.05760000000000004,-0.06578407544372422
-0.05860000000000004,-0.06650557820665538
-0.05960000000000004,-0.06704316850060409
-0.06060000000000004,-0.0675524645685555
-0.061600000000000044,-0.06807590774950557
-0.06260000000000004,-0.06864179226945158
-0.06360000000000005,-0.0692076767893976
-0.06460000000000005,-0.06974526708334632
-0.06560000000000005,-0.07026871026429637
-0.06660000000000005,-0.07080630055824509
-0.06760000000000005,-0.07138633219118974
-0.06860000000000005,-0.07195221671113576
-0.06960000000000005,-0.07250395411808314
-0.07060000000000005,-0.07304154441203185
-0.07160000000000005,-0.07356498759298191
-0.07260000000000005,-0.07417331345192386
-0.07360000000000005,-0.07476749219786719
-0.07460000000000006,-0.07530508249181589
-0.07560000000000006,-0.07585681989876326
-0.07660000000000006,-0.07640855730571063
-0.07760000000000006,-0.07697444182565666
-0.07860000000000006,-0.07759691479759726
-0.07960000000000006,-0.07809206375255001
-0.08060000000000006,-0.07860135982050144
-0.08160000000000006,-0.07916724434044746
-0.08260000000000006,-0.07976142308639078
-0.08360000000000006,-0.08034145471933543
-0.08460000000000006,-0.08090733923928145
-0.08560000000000006,-0.0814873708722261
-0.08660000000000007,-0.08205325539217213
-0.08760000000000007,-0.08261913991211814
-0.08860000000000007,-0.08321331865806145
-0.08960000000000007,-0.08375090895201018
-0.09060000000000007,-0.08431679347195618
-0.09160000000000007,-0.08484023665290626
-0.09260000000000007,-0.08543441539884956
-0.09360000000000007,-0.08605688837079019
-0.09460000000000007,-0.0866227728907362
-0.09560000000000007,-0.08717451029768356
-0.09660000000000007,-0.08772624770463092
-0.09760000000000008,-0.08826383799857963
-0.09860000000000008,-0.08887216385752161
-0.09960000000000008,-0.08946634260346491
-0.10060000000000008,-0.09001808001041228
-0.10160000000000008,-0.09061225875635559
