Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04995345599823445
0.05239999999999995,-0.06496354288980248
0.051399999999999946,-0.07028285737729502
0.050399999999999945,-0.07282933771705208
0.049399999999999944,-0.07495140466684964
0.04839999999999994,-0.07667735245268498
0.04739999999999994,-0.07833256467352707
0.04639999999999994,-0.07959165773040697
0.04539999999999994,-0.08080830944829089
0.04439999999999994,-0.08216643229616134
0.04339999999999994,-0.08331234844905201
0.04239999999999994,-0.0844582646019427
0.04139999999999994,-0.08540612117285226
0.040399999999999936,-0.08638227196975913
0.039399999999999935,-0.08747159967065522
0.038399999999999934,-0.0885892215975486
0.03739999999999993,-0.08955122528145683
0.03639999999999993,-0.0904141991743745
0.03539999999999993,-0.09123473172829621
0.03439999999999993,-0.09232405942919229
0.03339999999999993,-0.09325776888710322
0.03239999999999993,-0.09419147834501414
0.03139999999999993,-0.09509689357692777
0.030399999999999927,-0.09583254345285759
0.029399999999999926,-0.09678040002376717
0.028399999999999925,-0.09784143349866595
0.027399999999999924,-0.09874684873057955
0.026399999999999924,-0.09962396973649587
0.025399999999999923,-0.100387913838423
0.024399999999999922,-0.10126503484433932
0.02339999999999992,-0.1023260683192381
0.02239999999999992,-0.10313245376016117
0.02139999999999992,-0.1039246920880856
0.020399999999999918,-0.10481596020700056
0.019399999999999917,-0.105608198534925
0.018399999999999916,-0.10665508489682511
0.017399999999999916,-0.10753220590274143
0.016399999999999915,-0.10833859134366451
0.015399999999999914,-0.10925815368857679
0.014399999999999913,-0.1100503920165012
0.013399999999999912,-0.11115386683039592
0.012399999999999911,-0.11204513494931091
0.01139999999999991,-0.11279493193823936
0.01039999999999991,-0.1136720529441557
0.009399999999999908,-0.11452087972407471
0.008399999999999908,-0.11549703052098159
0.007399999999999907,-0.11655806399588038
0.006399999999999906,-0.11733615521080615
0.005399999999999905,-0.11819912910372382
0.004399999999999904,-0.1191186914486361
0.003399999999999903,-0.12006654801954567
0.002399999999999902,-0.1210851401554485
0.0013999999999999013,-0.12184908425737562
0.00039999999999990044,-0.12266961681129733
-0.0006000000000001005,-0.12373065028619613
-0.0016000000000001013,-0.12463606551810973
-0.0026000000000001022,-0.125555627863022
-0.003600000000000103,-0.12644689598193698
-0.004600000000000104,-0.1272391343098614
-0.005600000000000105,-0.1282294322197669
-0.006600000000000106,-0.12921973012967244
-0.007600000000000107,-0.13016758670058204
-0.008600000000000108,-0.13112959038449024
-0.009600000000000108,-0.13189353448641736
-0.01060000000000011,-0.1328838323963229
-0.01160000000000011,-0.13394486587122167
-0.012600000000000111,-0.13506248779811506
-0.013600000000000112,-0.13584057901304084
-0.014600000000000113,-0.1366186702279666
-0.015600000000000114,-0.13753823257287887
-0.016600000000000115,-0.1386417073867736
-0.017600000000000116,-0.13961785818368047
-0.018600000000000116,-0.1405515676415914
-0.019600000000000117,-0.1414286886475077
-0.020600000000000118,-0.1423199567664227
-0.02160000000000012,-0.1434517258063147
-0.02260000000000012,-0.14444202371622025
-0.02360000000000012,-0.14514937936615277
-0.024600000000000122,-0.14613967727605828
-0.025600000000000123,-0.14712997518596382
-0.026600000000000124,-0.14826174422585583
-0.027600000000000124,-0.14925204213576138
-0.028600000000000125,-0.1501008689156804
-0.029600000000000126,-0.1510911668255859
-0.030600000000000127,-0.15208146473549145
-0.03160000000000013,-0.15307176264539696
-0.03260000000000013,-0.154203531685289
-0.03360000000000013,-0.155052358465208
-0.03460000000000002,-0.15604265637511353
-0.03560000000000002,-0.15703295428501907
-0.03660000000000002,-0.15816472332491108
-0.03760000000000002,-0.15929649236480314
-0.03860000000000002,-0.16014531914472213
-0.039600000000000024,-0.16099414592464115
-0.040600000000000025,-0.16212591496453319
-0.041600000000000026,-0.16325768400442522
-0.04260000000000003,-0.16424798191433077
-0.04360000000000003,-0.16523827982423628
-0.04460000000000003,-0.16622857773414182
-0.04560000000000003,-0.16736034677403386
-0.04660000000000003,-0.16849211581392587
-0.04760000000000003,-0.1694824137238314
-0.04860000000000003,-0.17047271163373692
-0.04960000000000003,-0.17118006728366944
-0.050600000000000034,-0.17231183632356148
-0.051600000000000035,-0.17358507649344
-0.052600000000000036,-0.17443390327335903
-0.053600000000000037,-0.17556567231325104
-0.05460000000000004,-0.1766974413531431
-0.05560000000000004,-0.17768773926304862
-0.05660000000000004,-0.17896097943292713
-0.05760000000000004,-0.17995127734283267
-0.05860000000000004,-0.18108304638272468
-0.05960000000000004,-0.18221481542261672
-0.06060000000000004,-0.18320511333252223
-0.061600000000000044,-0.1844783535024008
-0.06260000000000004,-0.1856101225422928
-0.06360000000000005,-0.18660042045219835
-0.06460000000000005,-0.18773218949209036
-0.06560000000000005,-0.18886395853198237
-0.06660000000000005,-0.19013719870186094
-0.06760000000000005,-0.19141043887173945
-0.06860000000000005,-0.1922592656516585
