Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.14712997518596382
0.05239999999999995,0.06784955394152717
0.051399999999999946,-0.007974727597339212
0.050399999999999945,-0.05498982822575398
0.049399999999999944,-0.08454314727993459
0.04839999999999994,-0.10522622648396143
0.04739999999999994,-0.12098611036445794
0.04639999999999994,-0.13284139105732695
0.04539999999999994,-0.1435931969363012
0.04439999999999994,-0.15293029151541046
0.04339999999999994,-0.16127708818461417
0.04239999999999994,-0.16905800033387192
0.04139999999999994,-0.17641449909317006
0.040399999999999936,-0.18405394011244128
0.039399999999999935,-0.19126896774175295
0.038399999999999934,-0.19862546650105112
0.03739999999999993,-0.20499166735044383
0.03639999999999993,-0.21093345480987696
0.03539999999999993,-0.21701671339929662
0.03439999999999993,-0.2232414431187028
0.03339999999999993,-0.22875881718817642
0.03239999999999993,-0.2345591335176231
0.03139999999999993,-0.24064239210704275
0.030399999999999927,-0.2460182950465299
0.029399999999999926,-0.25139419798601703
0.028399999999999925,-0.25662862979551765
0.027399999999999924,-0.2618630616050183
0.026399999999999924,-0.26738043567449193
0.025399999999999923,-0.2726148674839926
0.024399999999999922,-0.27784929929349317
0.02339999999999992,-0.28280078884302084
0.02239999999999992,-0.2874693361325754
0.02139999999999992,-0.29256229681208956
0.020399999999999918,-0.2972308441016442
0.019399999999999917,-0.3021823336511718
0.018399999999999916,-0.30727529433068596
0.017399999999999916,-0.31180237049025405
0.016399999999999915,-0.3166123889097952
0.015399999999999914,-0.3211394650693633
0.014399999999999913,-0.32580801235891793
0.013399999999999912,-0.3309009730384321
0.012399999999999911,-0.3354280491980002
0.01139999999999991,-0.33995512535756833
0.01039999999999991,-0.34490661490709595
0.009399999999999908,-0.3492922199366776
0.008399999999999908,-0.3538192960962457
0.007399999999999907,-0.3586293145157868
0.006399999999999906,-0.36287344841538194
0.005399999999999905,-0.36740052457495004
0.004399999999999904,-0.37221054299449113
0.003399999999999903,-0.3764546768940863
0.002399999999999902,-0.3815476375736004
0.0013999999999999013,-0.38607471373316854
0.00039999999999990044,-0.39088473215270964
-0.0006000000000001005,-0.3954118083122777
-0.0016000000000001013,-0.39951447108188637
-0.0026000000000001022,-0.40404154724145447
-0.003600000000000103,-0.4088515656609956
-0.004600000000000104,-0.41366158408053677
-0.005600000000000105,-0.41833013137009134
-0.006600000000000106,-0.42271573639967297
-0.007600000000000107,-0.42752575481921407
-0.008600000000000108,-0.4323357732387552
-0.009600000000000108,-0.4370043205283098
-0.01060000000000011,-0.442097281207824
-0.01160000000000011,-0.4464828862374056
-0.012600000000000111,-0.45256614482682517
-0.013600000000000112,-0.45751763437635284
-0.014600000000000113,-0.46176176827594795
-0.015600000000000114,-0.46657178669548904
-0.016600000000000115,-0.4713818051150302
-0.017600000000000116,-0.47590888127459835
-0.018600000000000116,-0.4810018419541125
-0.019600000000000117,-0.48637774489359964
-0.020600000000000118,-0.4911877633131407
-0.02160000000000012,-0.49599778173268183
-0.02260000000000012,-0.501090742412196
-0.02360000000000012,-0.5064666453516832
-0.024600000000000122,-0.5121254905511432
-0.025600000000000123,-0.5170769801006708
-0.026600000000000124,-0.5225943541701447
-0.027600000000000124,-0.5276873148496587
-0.028600000000000125,-0.5327802755291728
-0.029600000000000126,-0.538439120728633
-0.030600000000000127,-0.5436735525381337
-0.03160000000000013,-0.5494738688675803
-0.03260000000000013,-0.5548497718070674
-0.03360000000000013,-0.5599427324865814
-0.03460000000000002,-0.5658845199460147
-0.03560000000000002,-0.5715433651454748
-0.03660000000000002,-0.576919268084962
-0.03760000000000002,-0.582861055544395
-0.03860000000000002,-0.5883784296138688
-0.039600000000000024,-0.5941787459433153
-0.040600000000000025,-0.5999790622727621
-0.041600000000000026,-0.6054964363422356
-0.04260000000000003,-0.6114382238016689
-0.04360000000000003,-0.6169555978711424
-0.04460000000000003,-0.6224729719406161
-0.04560000000000003,-0.6288391727900088
-0.04660000000000003,-0.6349224313794284
-0.04760000000000003,-0.6405812765788885
-0.04860000000000003,-0.6469474774282812
-0.04960000000000003,-0.6528892648877144
-0.050600000000000034,-0.659255465737107
-0.051600000000000035,-0.6653387243265267
-0.052600000000000036,-0.6712805117859599
-0.053600000000000037,-0.6776467126353526
-0.05460000000000004,-0.6837299712247723
-0.05560000000000004,-0.6902376432041514
-0.05660000000000004,-0.6964623729235576
-0.05760000000000004,-0.7024041603829907
-0.05860000000000004,-0.7087703612323834
-0.05960000000000004,-0.7154195043417491
-0.06060000000000004,-0.7220686474511148
-0.061600000000000044,-0.7284348483005074
-0.06260000000000004,-0.7349425202798866
-0.06360000000000005,-0.7417331345192387
-0.06460000000000005,-0.7483822776286043
-0.06560000000000005,-0.754465536218024
-0.06660000000000005,-0.7612561504573763
-0.06760000000000005,-0.767905293566742
-0.06860000000000005,-0.7748373789360805
-0.06960000000000005,-0.7816279931754327
-0.07060000000000005,-0.7885600785447714
-0.07160000000000005,-0.7952092216541371
-0.07260000000000005,-0.8021413070234757
-0.07360000000000005,-0.808931921262828
-0.07460000000000006,-0.8160054777621532
-0.07560000000000006,-0.8230790342614784
-0.07660000000000006,-0.8300111196308171
-0.07760000000000006,-0.8372261472601288
-0.07860000000000006,-0.8437338192395079
-0.07960000000000006,-0.8510903179988061
-0.08060000000000006,-0.8583053456281178
-0.08160000000000006,-0.8655203732574294
-0.08260000000000006,-0.8728768720167276
-0.08360000000000006,-0.8802333707760258
-0.08460000000000006,-0.8874483984053376
-0.08560000000000006,-0.8948048971646357
-0.08660000000000007,-0.9021613959239337
-0.08760000000000007,-0.909800836943205
-0.08860000000000007,-0.9174402779624763
-0.08960000000000007,-0.925221190111734
-0.09060000000000007,-0.932860631131005
-0.09160000000000007,-0.9403586010202899
-0.09260000000000007,-0.9478565709095745
-0.09360000000000007,-0.9556374830588322
-0.09460000000000007,-0.963135452948117
-0.09560000000000007,-0.9707748939673883
-0.09660000000000007,-0.978838748376619
-0.09760000000000008,-0.9867611316558631
-0.09860000000000008,-0.9949664571950803
-0.09960000000000008,-1.0030303116043109
-0.10060000000000008,-1.010952694883555
-0.10160000000000008,-1.019299491552759
-0.10260000000000008,-1.0270804037020165
-0.10360000000000008,-1.0354272003712204
-0.10460000000000008,-1.0437739970404243
-0.10560000000000008,-1.0519793225796414
-0.10660000000000008,-1.0604675903788316
-0.10760000000000008,-1.0683899736580758
-0.10860000000000009,-1.076878241457266
-0.10960000000000009,-1.0857909226464155
-0.11060000000000009,-1.0942791904456057
-0.11160000000000009,-1.1026259871148096
-0.11260000000000009,-1.1113971971739727
-0.11360000000000009,-1.1200269361031494
-0.11460000000000009,-1.1295055018122453
-0.11560000000000009,-1.138984067521341
-0.11660000000000009,-1.1473308641905449
-0.1176000000000001,-1.156102074249708
-0.1186000000000001,-1.1648732843088712
-0.1196000000000001,-1.1739274366280075
-0.1206000000000001,-1.1829815889471438
-0.1216000000000001,-1.191752799006307
-0.1226000000000001,-1.2009484224554297
-0.1236000000000001,-1.210285517034539
-0.1246000000000001,-1.2194811404836614
-0.1256000000000001,-1.2291011773227438
-0.1266000000000001,-1.2384382719018532
-0.1276000000000001,-1.2479168376109488
-0.1286000000000001,-1.257536874450031
-0.1296000000000001,-1.2663080845091943
-0.1306000000000001,-1.276069592478263
-0.1316000000000001,-1.2859725715773183
-0.1326000000000001,-1.295734079546387
-0.1336000000000001,-1.3056370586454424
-0.1346000000000001,-1.315115624354538
-0.1356000000000001,-1.3247356611936203
-0.1366000000000001,-1.334780111422662
-0.1376000000000001,-1.3446830905217175
-0.1386000000000001,-1.3545860696207725
-0.1396000000000001,-1.3647719909798008
-0.1406000000000001,-1.3752408545988022
-0.14160000000000011,-1.385285304827844
-0.14260000000000012,-1.3951882839268992
-0.14360000000000012,-1.4050912630259547
-0.14460000000000012,-1.4147112998650369
-0.14560000000000012,-1.4246142789640919
-0.14660000000000012,-1.4359319693630124
-0.14760000000000012,-1.4458349484620676
-0.14860000000000012,-1.4557379275611226
-0.14960000000000012,-1.4670556179600431
-0.15060000000000012,-1.4769585970590984
-0.15160000000000012,-1.4882762874580184
-0.15260000000000012,-1.498179266557074
-0.15360000000000013,-1.5094969569559942
-0.15460000000000013,-1.5193999360550492
-0.15560000000000013,-1.5293029151541047
-0.15660000000000013,-1.540620605553025
-0.15760000000000013,-1.55052358465208
-0.15860000000000013,-1.5618412750510005
-0.15960000000000002,-1.5731589654499207
-0.16060000000000002,-1.583061944548976
-0.16160000000000002,-1.5943796349478963
-0.16260000000000002,-1.6042826140469515
-0.16360000000000002,-1.6156003044458718
-0.16460000000000002,-1.626917994844792
-0.16560000000000002,-1.6382356852437125
-0.16660000000000003,-1.6509680869424979
-0.16760000000000003,-1.6622857773414181
-0.16860000000000003,-1.6721887564404734
-0.16960000000000003,-1.6820917355395286
-0.17060000000000003,-1.693409425938449
-0.17160000000000003,-1.7047271163373692
-0.17260000000000003,-1.7160448067362895
-0.17360000000000003,-1.72736249713521
-0.17460000000000003,-1.7372654762342652
-0.17560000000000003,-1.7485831666331852
-0.17660000000000003,-1.7599008570321055
-0.17760000000000004,-1.769803836131161
-0.17860000000000004,-1.7825362378299463
-0.17960000000000004,-1.7938539282288664
-0.18060000000000004,-1.8037569073279218
-0.18160000000000004,-1.815074597726842
-0.18260000000000004,-1.8263922881257622
-0.18360000000000004,-1.8377099785246829
-0.18460000000000004,-1.849027668923603
-0.18560000000000004,-1.8603453593225232
-0.18660000000000004,-1.8716630497214433
-0.18760000000000004,-1.882980740120364
-0.18860000000000005,-1.894298430519284
-0.18960000000000005,-1.9056161209182045
-0.19060000000000005,-1.9169338113171246
-0.19160000000000005,-1.9282515017160449
-0.19260000000000005,-1.9395691921149654
-0.19360000000000005,-1.9508868825138854
-0.19460000000000005,-1.9622045729128061
-0.19560000000000005,-1.9735222633117262
-0.19660000000000005,-1.9848399537106465
-0.19760000000000005,-1.9961576441095665
-0.19860000000000005,-2.007475334508487
-0.19960000000000006,-2.0187930249074073
-0.20060000000000006,-2.0301107153063276
-0.20160000000000006,-2.0414284057052483
-0.20260000000000006,-2.052746096104168
-0.20360000000000006,-2.0640637865030884
-0.20460000000000006,-2.0753814769020087
-0.20560000000000006,-2.0866991673009294
-0.20660000000000006,-2.0980168576998492
-0.20760000000000006,-2.1093345480987695
-0.20860000000000006,-2.1206522384976902
