Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.48312390890391005
0.05239999999999995,-0.49769543529251986
0.051399999999999946,-0.5049104629218315
0.050399999999999945,-0.5083057700415077
0.049399999999999944,-0.5107107792512783
0.04839999999999994,-0.5124084328111163
0.04739999999999994,-0.5138231441109813
0.04639999999999994,-0.5148134420208869
0.04539999999999994,-0.5156622688008059
0.04439999999999994,-0.5163696244507384
0.04339999999999994,-0.5166525667107114
0.04239999999999994,-0.5172184512306574
0.04139999999999994,-0.5175013934906304
0.040399999999999936,-0.5176428646206169
0.039399999999999935,-0.5177843357506035
0.038399999999999934,-0.5177843357506035
0.03739999999999993,-0.5177843357506035
0.03639999999999993,-0.5176428646206169
0.03539999999999993,-0.5173599223606439
0.03439999999999993,-0.5170769801006708
0.03339999999999993,-0.5167940378406979
0.03239999999999993,-0.5165110955807248
0.03139999999999993,-0.5162281533207519
0.030399999999999927,-0.5156622688008059
0.029399999999999926,-0.5153793265408328
0.028399999999999925,-0.5149549131508734
0.027399999999999924,-0.5145304997609139
0.026399999999999924,-0.5141060863709543
0.025399999999999923,-0.5135402018510082
0.024399999999999922,-0.5129743173310622
0.02339999999999992,-0.5126913750710893
0.02239999999999992,-0.5121254905511432
0.02139999999999992,-0.5117010771611837
0.020399999999999918,-0.5109937215112512
0.019399999999999917,-0.5104278369913052
0.018399999999999916,-0.5100034236013458
0.017399999999999916,-0.5094375390813997
0.016399999999999915,-0.5087301834314671
0.015399999999999914,-0.5081642989115212
0.014399999999999913,-0.5074569432615886
0.013399999999999912,-0.5070325298716292
0.012399999999999911,-0.5064666453516832
0.01139999999999991,-0.5059007608317371
0.01039999999999991,-0.505334876311791
0.009399999999999908,-0.5046275206618586
0.008399999999999908,-0.504203107271899
0.007399999999999907,-0.503637222751953
0.006399999999999906,-0.5029298671020205
0.005399999999999905,-0.5023639825820745
0.004399999999999904,-0.501656626932142
0.003399999999999903,-0.501090742412196
0.002399999999999902,-0.5005248578922499
0.0013999999999999013,-0.4999589733723039
0.00039999999999990044,-0.4992516177223714
-0.0006000000000001005,-0.49868573320242543
-0.0016000000000001013,-0.4979783775524929
-0.0026000000000001022,-0.49741249303254687
-0.003600000000000103,-0.4968466085126009
-0.004600000000000104,-0.49599778173268183
-0.005600000000000105,-0.49557336834272236
-0.006600000000000106,-0.4948660126927898
-0.007600000000000107,-0.4943001281728438
-0.008600000000000108,-0.4937342436528978
-0.009600000000000108,-0.49302688800296524
-0.01060000000000011,-0.4923195323530327
-0.01160000000000011,-0.4917536478330867
-0.012600000000000111,-0.4911877633131407
-0.013600000000000112,-0.49048040766320816
-0.014600000000000113,-0.48977305201327564
-0.015600000000000114,-0.4890656963633432
-0.016600000000000115,-0.4884998118433972
-0.017600000000000116,-0.48793392732345114
-0.018600000000000116,-0.4872265716735187
-0.019600000000000117,-0.4866606871535727
-0.020600000000000118,-0.4859533315036401
-0.02160000000000012,-0.4853874469836941
-0.02260000000000012,-0.4848215624637481
-0.02360000000000012,-0.4841142068138156
-0.024600000000000122,-0.48354832229386957
-0.025600000000000123,-0.48284096664393705
-0.026600000000000124,-0.48213361099400454
-0.027600000000000124,-0.4815677264740585
-0.028600000000000125,-0.48086037082412597
-0.029600000000000126,-0.48029448630418
-0.030600000000000127,-0.47972860178423393
-0.03160000000000013,-0.4790212461343014
-0.03260000000000013,-0.4784553616143554
-0.03360000000000013,-0.47774800596442285
-0.03460000000000002,-0.4770406503144904
-0.03560000000000002,-0.47661623692453087
-0.03660000000000002,-0.47590888127459835
-0.03760000000000002,-0.47548446788463883
-0.03860000000000002,-0.4747771122347063
-0.039600000000000024,-0.4740697565847738
-0.040600000000000025,-0.4735038720648278
-0.041600000000000026,-0.47293798754488175
-0.04260000000000003,-0.4723721030249357
-0.04360000000000003,-0.47180621850498966
-0.04460000000000003,-0.47109886285505725
-0.04560000000000003,-0.47053297833511115
-0.04660000000000003,-0.4698256226851787
-0.04760000000000003,-0.4692597381652327
-0.04860000000000003,-0.4686938536452867
-0.04960000000000003,-0.46798649799535413
-0.050600000000000034,-0.46756208460539456
-0.051600000000000035,-0.46685472895546215
-0.052600000000000036,-0.4662888444355161
-0.053600000000000037,-0.4657229599155701
-0.05460000000000004,-0.4650156042656376
-0.05560000000000004,-0.46444971974569155
-0.05660000000000004,-0.46388383522574556
-0.05760000000000004,-0.46331795070579956
-0.05860000000000004,-0.4627520661858534
-0.05960000000000004,-0.4621861816659074
-0.06060000000000004,-0.461478826015975
-0.061600000000000044,-0.46105441262601543
-0.06260000000000004,-0.4604885281060694
-0.06360000000000005,-0.4599226435861234
-0.06460000000000005,-0.4592152879361909
-0.06560000000000005,-0.4586494034162448
-0.06660000000000005,-0.45808351889629884
-0.06760000000000005,-0.45751763437635284
-0.06860000000000005,-0.4569517498564068
-0.06960000000000005,-0.4563858653364608
-0.07060000000000005,-0.4558199808165148
-0.07160000000000005,-0.4552540962965688
-0.07260000000000005,-0.4546882117766228
-0.07360000000000005,-0.45398085612669026
-0.07460000000000006,-0.4535564427367308
-0.07560000000000006,-0.45299055821678474
-0.07660000000000006,-0.4522832025668522
-0.07760000000000006,-0.45185878917689276
-0.07860000000000006,-0.4511514335269602
-0.07960000000000006,-0.4505855490070142
-0.08060000000000006,-0.4501611356170546
-0.08160000000000006,-0.44959525109710863
-0.08260000000000006,-0.4490293665771626
