Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1506667534356264
0.05239999999999995,-0.15363764716534298
0.051399999999999946,-0.15462794507524852
0.050399999999999945,-0.155052358465208
0.049399999999999944,-0.15575971411514053
0.04839999999999994,-0.15660854089505957
0.04739999999999994,-0.15731589654499206
0.04639999999999994,-0.15816472332491108
0.04539999999999994,-0.15802325219492458
0.04439999999999994,-0.15774030993495158
0.04339999999999994,-0.15816472332491108
0.04239999999999994,-0.15972090575476264
0.04139999999999994,-0.15986237688474914
0.040399999999999936,-0.15943796349478964
0.039399999999999935,-0.16000384801473563
0.038399999999999934,-0.16056973253468165
0.03739999999999993,-0.16099414592464115
0.03639999999999993,-0.16071120366466815
0.03539999999999993,-0.16141855931460067
0.03439999999999993,-0.1619844438345467
0.03339999999999993,-0.16212591496453319
0.03239999999999993,-0.1615600304445872
0.03139999999999993,-0.16141855931460067
0.030399999999999927,-0.1615600304445872
0.029399999999999926,-0.16099414592464115
0.028399999999999925,-0.16127708818461417
0.027399999999999924,-0.16339915513441172
0.026399999999999924,-0.16396503965435774
0.025399999999999923,-0.16339915513441172
0.024399999999999922,-0.16368209739438472
0.02339999999999992,-0.16382356852437122
0.02239999999999992,-0.16438945304431726
0.02139999999999992,-0.16523827982423628
0.020399999999999918,-0.16481386643427676
0.019399999999999917,-0.16339915513441172
0.018399999999999916,-0.1618429727045602
0.017399999999999916,-0.1617015015745737
0.016399999999999915,-0.1625503283544927
0.015399999999999914,-0.16325768400442522
0.014399999999999913,-0.16339915513441172
0.013399999999999912,-0.16396503965435774
0.012399999999999911,-0.16368209739438472
0.01139999999999991,-0.16424798191433077
0.01039999999999991,-0.16424798191433077
0.009399999999999908,-0.16467239530429026
0.008399999999999908,-0.16382356852437122
0.007399999999999907,-0.1628332706144657
0.006399999999999906,-0.16212591496453319
0.005399999999999905,-0.16127708818461417
0.004399999999999904,-0.1615600304445872
0.003399999999999903,-0.16212591496453319
0.002399999999999902,-0.1619844438345467
0.0013999999999999013,-0.1625503283544927
0.00039999999999990044,-0.16396503965435774
-0.0006000000000001005,-0.16481386643427676
-0.0016000000000001013,-0.16382356852437122
-0.0026000000000001022,-0.16325768400442522
-0.003600000000000103,-0.1629747417444522
