Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10195824338127318
0.012299999999999978,-0.18009274847281917
0.011299999999999866,-0.2073966765602144
0.010299999999999976,-0.2229585008587298
0.009299999999999864,-0.23413472012766354
0.008299999999999974,-0.24092533436701574
0.007299999999999862,-0.24983801555616547
0.006299999999999972,-0.2607312925651262
0.00529999999999986,-0.2653998398546809
0.0042999999999999705,-0.27120015618412757
0.0032999999999998586,-0.2768590013835877
0.0022999999999999687,-0.2826593177130343
0.0012999999999998568,-0.2891669896924135
0.00029999999999996696,-0.29482583489187364
-0.000700000000000145,-0.29822114201154976
-0.0017000000000000348,-0.3009090934812933
-0.0027000000000001467,-0.3044458717309559
-0.0037000000000000366,-0.31052913032037555
-0.0047000000000001485,-0.31632944664982215
-0.005700000000000038,-0.3176026868197007
-0.00670000000000015,-0.3222712341092553
-0.00770000000000004,-0.32269564749921487
-0.008700000000000152,-0.326373896878864
-0.009700000000000042,-0.33613540484793275
-0.010700000000000154,-0.3354280491980002
-0.011700000000000044,-0.33344745337818915
-0.012700000000000156,-0.33755011614779773
-0.013700000000000045,-0.34108689439746037
-0.014700000000000157,-0.34391631699719044
-0.015700000000000047,-0.34405778812717697
-0.01670000000000016,-0.3470286818568935
-0.01770000000000005,-0.35240458479638065
-0.01870000000000016,-0.35636577643600276
-0.01970000000000005,-0.36018549694563834
-0.020700000000000163,-0.3600440258156518
-0.021700000000000053,-0.36018549694563834
-0.022700000000000164,-0.36343933293532793
-0.023700000000000054,-0.3658443421450985
-0.024700000000000166,-0.36938112039476106
-0.025700000000000056,-0.3698055337847206
-0.026700000000000168,-0.3688152358748151
-0.027700000000000058,-0.37164465847454514
-0.02870000000000017,-0.3753229078541942
-0.02970000000000006,-0.37687909028404576
-0.03070000000000017,-0.3784352727138973
-0.03170000000000006,-0.37687909028404576
-0.03270000000000017,-0.3809817530536544
-0.03370000000000006,-0.38833825181295256
-0.034700000000000175,-0.3835282333934114
-0.035700000000000065,-0.37885968610385684
-0.03670000000000018,-0.3799914551437488
-0.03770000000000007,-0.38112322418364086
-0.03870000000000018,-0.38890413633289855
-0.03970000000000007,-0.3887626652029121
-0.04070000000000018,-0.38635765599314154
-0.04170000000000007,-0.38607471373316854
-0.04270000000000018,-0.38366970452339794
-0.04370000000000007,-0.3887626652029121
-0.044700000000000184,-0.39314827023249366
-0.045700000000000074,-0.3900359053727906
-0.046700000000000186,-0.3904603187627501
-0.047700000000000076,-0.3907432610227231
-0.04870000000000019,-0.39258238571254767
-0.04970000000000008,-0.39640210622218325
-0.05070000000000019,-0.3942800392723857
-0.05170000000000008,-0.39314827023249366
-0.05270000000000019,-0.3944215104023722
-0.05370000000000008,-0.3959776928322238
-0.05470000000000019,-0.39979741334185936
-0.05570000000000008,-0.39725093300210224
-0.056700000000000195,-0.39640210622218325
-0.057700000000000085,-0.39696799074212924
-0.058700000000000196,-0.3941385681423992
-0.059700000000000086,-0.3920165011926017
-0.0607000000000002,-0.3976753463920618
-0.06170000000000009,-0.40121212464172434
-0.0627000000000002,-0.3992315288219133
-0.06370000000000009,-0.40092918238175135
-0.0647000000000002,-0.4017780091616704
-0.06570000000000009,-0.40008035560183236
-0.0667000000000002,-0.3978168175220483
-0.0677000000000001,-0.3989485865619403
-0.0687000000000002,-0.40036329786180536
-0.0697000000000001,-0.40008035560183236
-0.07070000000000021,-0.3982412309120078
-0.0717000000000001,-0.39668504848215624
-0.07270000000000021,-0.39739240413208876
-0.0737000000000001,-0.3986656443019673
-0.07470000000000021,-0.3979582886520348
-0.0757000000000001,-0.39725093300210224
-0.07670000000000021,-0.39640210622218325
-0.0777000000000001,-0.3942800392723857
-0.07870000000000021,-0.39640210622218325
-0.0797000000000001,-0.39710946187211577
-0.08070000000000022,-0.3932897413624802
-0.0817000000000001,-0.3954118083122777
-0.08270000000000022,-0.39286532797252066
-0.08370000000000011,-0.3937141547524397
-0.08470000000000022,-0.3952703371822912
-0.08570000000000011,-0.3907432610227231
-0.08670000000000022,-0.3910262032826961
-0.08770000000000011,-0.39187503006261515
-0.08870000000000022,-0.39343121249246665
-0.08970000000000011,-0.3914506166726556
-0.09070000000000022,-0.38805530955297957
-0.09170000000000011,-0.3874894250330335
-0.09270000000000023,-0.387347953903047
-0.09370000000000012,-0.386216184863155
-0.09470000000000023,-0.3893285497228581
-0.09570000000000012,-0.3855088292132225
-0.09670000000000023,-0.38409411791335746
-0.09770000000000012,-0.38494294469327645
-0.09870000000000023,-0.38366970452339794
-0.09970000000000012,-0.38565030034320896
-0.10070000000000023,-0.384235589043344
-0.10170000000000012,-0.38112322418364086
-0.10270000000000024,-0.3825379354835059
-0.10370000000000013,-0.38409411791335746
-0.10470000000000024,-0.3829623488734654
-0.10570000000000013,-0.3809817530536544
-0.10670000000000024,-0.37815233045392427
-0.10770000000000013,-0.37815233045392427
-0.10870000000000024,-0.37829380158391085
-0.10970000000000013,-0.3780108593239378
-0.11070000000000024,-0.3764546768940863
-0.11170000000000013,-0.37489849446423473
-0.11270000000000002,-0.37362525429435617
-0.11370000000000013,-0.37716203254401875
-0.11470000000000002,-0.3757473212441537
-0.11570000000000014,-0.3733423120343832
-0.11670000000000003,-0.37164465847454514
-0.11770000000000014,-0.3709373028246126
-0.11870000000000003,-0.3727764275144372
-0.11970000000000014,-0.37461555220426174
-0.12070000000000003,-0.37221054299449113
-0.12170000000000014,-0.37362525429435617
-0.12270000000000003,-0.36909817813478807
-0.12370000000000014,-0.3715031873445586
-0.12470000000000003,-0.3737667254243427
-0.12570000000000014,-0.368249351354869
-0.12670000000000003,-0.368249351354869
-0.12770000000000015,-0.366551697795031
-0.12870000000000004,-0.3675419957049365
-0.12970000000000015,-0.3692396492647746
-0.13070000000000004,-0.365985813275085
-0.13170000000000015,-0.366551697795031
-0.13270000000000004,-0.36768346683492303
-0.13370000000000015,-0.37022994717468005
-0.13470000000000004,-0.37136171621457215
-0.13570000000000015,-0.3686737647448286
-0.13670000000000004,-0.3685322936148421
-0.13770000000000016,-0.3685322936148421
-0.13870000000000005,-0.36966406265473406
-0.13970000000000016,-0.37192760073451814
-0.14070000000000005,-0.3675419957049365
-0.14170000000000016,-0.36513698649516596
-0.14270000000000005,-0.365985813275085
-0.14370000000000016,-0.36740052457495004
-0.14470000000000005,-0.3688152358748151
-0.14570000000000016,-0.36796640909489603
-0.14670000000000005,-0.365985813275085
-0.14770000000000016,-0.366551697795031
-0.14870000000000005,-0.3712202450845856
-0.14970000000000017,-0.36938112039476106
-0.15070000000000006,-0.3695225915247476
-0.15170000000000017,-0.3669761111849905
-0.15270000000000006,-0.3678249379649095
-0.15370000000000017,-0.3717861296045316
-0.15470000000000006,-0.3732008409043967
-0.15570000000000017,-0.3709373028246126
-0.15670000000000006,-0.3709373028246126
-0.15770000000000017,-0.37192760073451814
-0.15870000000000006,-0.3754643789841807
-0.15970000000000018,-0.37588879237414025
-0.16070000000000007,-0.3747570233342482
-0.16170000000000018,-0.37518143672420773
-0.16270000000000007,-0.3754643789841807
-0.16370000000000018,-0.38140616644361386
-0.16470000000000007,-0.3822549932235329
-0.16570000000000018,-0.37942557062380283
-0.16670000000000007,-0.3809817530536544
-0.16770000000000018,-0.38055733966369487
-0.16870000000000007,-0.383952646783371
-0.16970000000000018,-0.3887626652029121
-0.17070000000000007,-0.387065011643074
-0.17170000000000019,-0.38635765599314154
-0.17270000000000008,-0.3890456074628851
