Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24658417956647588
0.012299999999999978,-0.3717861296045316
0.011299999999999866,-0.406446556451225
0.010299999999999976,-0.42299867865964597
0.009299999999999864,-0.43474078244852576
0.008299999999999974,-0.44195581007783746
0.007299999999999862,-0.4570932209863934
0.006299999999999972,-0.47124033398504367
0.00529999999999986,-0.4776065348344364
0.0042999999999999705,-0.4852459758537076
0.0032999999999998586,-0.49048040766320816
0.0022999999999999687,-0.5019395691921149
0.0012999999999998568,-0.5135402018510082
0.00029999999999996696,-0.5211796428702795
-0.000700000000000145,-0.5230187675601041
-0.0017000000000000348,-0.5317899776192673
-0.0027000000000001467,-0.5380147073386735
-0.0037000000000000366,-0.5496153399975668
-0.0047000000000001485,-0.55838655005673
-0.005700000000000038,-0.558669492316703
-0.00670000000000015,-0.5651771642960822
-0.00770000000000004,-0.5743727877452048
-0.008700000000000152,-0.5841342957142737
-0.009700000000000042,-0.5927640346434504
-0.010700000000000154,-0.5965837551530859
-0.011700000000000044,-0.5987058221028836
-0.012700000000000156,-0.6098820413718172
-0.013700000000000045,-0.6195020782108995
-0.014700000000000157,-0.6288391727900088
-0.015700000000000047,-0.6302538840898738
-0.01670000000000016,-0.6343565468594824
-0.01770000000000005,-0.6485036598581327
-0.01870000000000016,-0.6545869184475525
-0.01970000000000005,-0.6633581285067156
-0.020700000000000163,-0.6678852046662839
-0.021700000000000053,-0.672129338565879
-0.022700000000000164,-0.6848617402646643
-0.023700000000000054,-0.6951891327536791
-0.024700000000000166,-0.7016968047330582
-0.025700000000000056,-0.7083459478424239
-0.026700000000000168,-0.712590081742019
-0.027700000000000058,-0.7240492432709258
-0.02870000000000017,-0.7374890006196436
-0.02970000000000006,-0.7432893169490903
-0.03070000000000017,-0.7527678826581861
-0.03170000000000006,-0.7568705454277946
-0.03270000000000017,-0.769037062606634
-0.03370000000000006,-0.7848818291651223
-0.034700000000000175,-0.7911065588845285
-0.035700000000000065,-0.7967654040839887
-0.03670000000000018,-0.8065269120530575
-0.03770000000000007,-0.8181275447119508
-0.03870000000000018,-0.8336893690104662
-0.03970000000000007,-0.8428849924595889
-0.04070000000000018,-0.849109722178995
-0.04170000000000007,-0.8608518259678749
-0.04270000000000018,-0.8724524586267681
-0.04370000000000007,-0.887023985015378
-0.044700000000000184,-0.9003222712341092
-0.045700000000000074,-0.9056981741735964
-0.046700000000000186,-0.9178646913524358
-0.047700000000000076,-0.9325776888710322
