Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.032637389687886396
0.012299999999999978,-0.16000384801473563
0.011299999999999866,-0.2157434732294181
0.010299999999999976,-0.2482818331263139
0.009299999999999864,-0.267946320194438
0.008299999999999974,-0.2929867102020491
0.007299999999999862,-0.3038799872110099
0.006299999999999972,-0.3214224073293363
0.00529999999999986,-0.33302303998822963
0.0042999999999999705,-0.3408039521374874
0.0032999999999998586,-0.3572146032159218
0.0022999999999999687,-0.35961961242569235
0.0012999999999998568,-0.37362525429435617
0.00029999999999996696,-0.38112322418364086
-0.000700000000000145,-0.3826794066134924
-0.0017000000000000348,-0.3992315288219133
-0.0027000000000001467,-0.3989485865619403
-0.0037000000000000366,-0.4112565748707662
-0.0047000000000001485,-0.4190374870200239
-0.005700000000000038,-0.41691542007022636
-0.00670000000000015,-0.4319113598487957
-0.00770000000000004,-0.4321943021087687
-0.008700000000000152,-0.44096551216793195
-0.009700000000000042,-0.44874642431718964
-0.010700000000000154,-0.45100996239697366
-0.011700000000000044,-0.4627520661858534
-0.012700000000000156,-0.4627520661858534
-0.013700000000000045,-0.46968415155519216
-0.014700000000000157,-0.4750600544946793
-0.015700000000000047,-0.47109886285505725
-0.01670000000000016,-0.48142625534407196
-0.01770000000000005,-0.4812847842140855
-0.01870000000000016,-0.4877924561934647
-0.01970000000000005,-0.4934513013929247
-0.020700000000000163,-0.48991452314326217
-0.021700000000000053,-0.5027883959720341
-0.022700000000000164,-0.5002419156322769
-0.023700000000000054,-0.5085887123014806
-0.024700000000000166,-0.5135402018510082
-0.025700000000000056,-0.5095790102113862
-0.026700000000000168,-0.5180672780105765
-0.027700000000000058,-0.518208749140563
-0.02870000000000017,-0.5238675943400232
-0.02970000000000006,-0.5283946704995912
-0.03070000000000017,-0.5271214303297127
-0.03170000000000006,-0.535892640388876
-0.03270000000000017,-0.5319314487492538
-0.03370000000000006,-0.5397123608985115
-0.034700000000000175,-0.5422588412382686
-0.035700000000000065,-0.539287947508552
-0.03670000000000018,-0.5496153399975668
-0.03770000000000007,-0.5435320814081471
-0.03870000000000018,-0.5507471090374588
-0.03970000000000007,-0.553859473897162
-0.04070000000000018,-0.5487665132176478
-0.04170000000000007,-0.557537723276811
-0.04270000000000018,-0.5540009450271484
-0.04370000000000007,-0.5606500881365141
-0.044700000000000184,-0.5630550973462846
-0.045700000000000074,-0.558952434576676
-0.046700000000000186,-0.5680065868958123
-0.047700000000000076,-0.5627721550863116
-0.04870000000000019,-0.5680065868958123
-0.04970000000000008,-0.5759289701750565
-0.05070000000000019,-0.5689968848057178
-0.05170000000000008,-0.577485152604908
-0.05270000000000019,-0.5708360094955423
-0.05370000000000008,-0.5762119124350294
-0.05470000000000019,-0.5770607392149485
-0.05570000000000008,-0.5722507207954074
-0.056700000000000195,-0.5794657484247191
-0.057700000000000085,-0.576070441305043
-0.058700000000000196,-0.5817292865045031
-0.059700000000000086,-0.5838513534543007
-0.0607000000000002,-0.5794657484247191
-0.06170000000000009,-0.5848416513642062
-0.0627000000000002,-0.5861148915340847
-0.06370000000000009,-0.5859734204040982
-0.0647000000000002,-0.5880954873538957
-0.06570000000000009,-0.5824366421544356
-0.0667000000000002,-0.5905004965636662
-0.0677000000000001,-0.5863978337940576
-0.0687000000000002,-0.5916322656035584
-0.0697000000000001,-0.5914907944735719
-0.07070000000000021,-0.5855490070141387
-0.0717000000000001,-0.5924810923834773
-0.07270000000000021,-0.5859734204040982
-0.0737000000000001,-0.5914907944735719
