Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17400948988339954
0.012299999999999978,-0.31901739811956575
0.011299999999999866,-0.3784352727138973
0.010299999999999976,-0.41422746860048276
0.009299999999999864,-0.44153139668787794
0.008299999999999974,-0.462610595055867
0.007299999999999862,-0.4873680428035051
0.006299999999999972,-0.5145304997609139
0.00529999999999986,-0.5299508529294428
0.0042999999999999705,-0.5425417834982416
0.0032999999999998586,-0.559801261356595
0.0022999999999999687,-0.5779095659948674
0.0012999999999998568,-0.5992717066228296
0.00029999999999996696,-0.6138432330114394
-0.000700000000000145,-0.6227559142005892
-0.0017000000000000348,-0.6380347962391315
-0.0027000000000001467,-0.6504842556779438
-0.0037000000000000366,-0.6719878674358926
-0.0047000000000001485,-0.6889644030342729
-0.005700000000000038,-0.6983014976133821
-0.00670000000000015,-0.712590081742019
-0.00770000000000004,-0.7263127813507099
-0.008700000000000152,-0.7486652198885775
-0.009700000000000042,-0.7667735245268499
-0.010700000000000154,-0.7768179747558916
-0.011700000000000044,-0.7857306559450413
-0.012700000000000156,-0.8032730760633678
-0.013700000000000045,-0.8219472652215865
-0.014700000000000157,-0.8404799832498183
-0.015700000000000047,-0.8532123849486036
-0.01670000000000016,-0.8648130176074971
-0.01770000000000005,-0.885609273715513
-0.01870000000000016,-0.8997563867141634
-0.01970000000000005,-0.9131961440628811
-0.020700000000000163,-0.9245138344618015
-0.021700000000000053,-0.9321532754810725
-0.022700000000000164,-0.9522421759391562
-0.023700000000000054,-0.9700675383174557
-0.024700000000000166,-0.9847805358360522
-0.025700000000000056,-0.9911467366854447
-0.026700000000000168,-0.9936932170252017
-0.027700000000000058,-1.0103868103636091
-0.02870000000000017,-1.02693893257203
-0.02970000000000006,-1.0367004405410989
-0.03070000000000017,-1.0436325259104375
-0.03170000000000006,-1.0495743133698707
-0.03270000000000017,-1.0593358213389397
-0.03370000000000006,-1.078575895017104
-0.034700000000000175,-1.0828200289166992
-0.035700000000000065,-1.0825370866567263
-0.03670000000000018,-1.0884788741161593
-0.03770000000000007,-1.0898935854160243
-0.03870000000000018,-1.1020601025948635
-0.03970000000000007,-1.1047480540646073
-0.04070000000000018,-1.1046065829346206
-0.04170000000000007,-1.104182169544661
-0.04270000000000018,-1.1053139385845532
-0.04370000000000007,-1.114226619773703
-0.044700000000000184,-1.119036638193244
-0.045700000000000074,-1.1113971971739727
-0.046700000000000186,-1.1075774766643371
-0.047700000000000076,-1.1051724674545669
-0.04870000000000019,-1.1094166013541618
-0.04970000000000008,-1.1108313126540268
-0.05070000000000019,-1.099938035645066
-0.05170000000000008,-1.0918741812358355
-0.05270000000000019,-1.0911668255859028
-0.05370000000000008,-1.0897521142860378
-0.05470000000000019,-1.0908838833259298
-0.05570000000000008,-1.0815467887468206
-0.056700000000000195,-1.0720682230377248
-0.057700000000000085,-1.0685314447880623
-0.058700000000000196,-1.0647117242784265
-0.059700000000000086,-1.0596187635989127
-0.0607000000000002,-1.0542428606594254
-0.06170000000000009,-1.042076343480586
-0.0627000000000002,-1.0357101426311934
-0.06370000000000009,-1.0334466045514092
-0.0647000000000002,-1.0270804037020165
-0.06570000000000009,-1.0184506647728397
-0.0667000000000002,-1.0024644270843648
-0.0677000000000001,-0.9966641107549185
-0.0687000000000002,-0.9980788220547833
-0.0697000000000001,-0.9915711500754043
-0.07070000000000021,-0.9798290462865243
-0.0717000000000001,-0.9669551734577525
-0.07270000000000021,-0.9600230880884139
-0.0737000000000001,-0.9645501642479821
-0.07470000000000021,-0.9554960119288457
-0.0757000000000001,-0.9433294947500065
-0.07670000000000021,-0.9311629775711672
-0.0777000000000001,-0.9219673541220444
-0.07870000000000021,-0.9273432570615314
-0.0797000000000001,-0.9228161809019634
-0.08070000000000022,-0.9068299432134885
-0.0817000000000001,-0.8980587331543252
