Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1772633258730891
0.012299999999999978,-0.3156220909998897
0.011299999999999866,-0.36909817813478807
0.010299999999999976,-0.406163614191252
0.009299999999999864,-0.4413899255578914
0.008299999999999974,-0.4655814887855836
0.007299999999999862,-0.48213361099400454
0.006299999999999972,-0.5032128093619935
0.00529999999999986,-0.520189344960374
0.0042999999999999705,-0.5424003123682551
0.0032999999999998586,-0.5600842036165681
0.0022999999999999687,-0.5705530672355693
0.0012999999999998568,-0.5862563626640712
0.00029999999999996696,-0.6054964363422356
-0.000700000000000145,-0.621341202900724
-0.0017000000000000348,-0.638176267369118
-0.0027000000000001467,-0.6448254104784837
-0.0037000000000000366,-0.6565675142673635
-0.0047000000000001485,-0.6759490590755146
-0.005700000000000038,-0.6925011812839355
-0.00670000000000015,-0.711175370442154
-0.00770000000000004,-0.7186733403314387
-0.008700000000000152,-0.7332448667200485
-0.009700000000000042,-0.7513531713583209
-0.010700000000000154,-0.771017658426445
-0.011700000000000044,-0.7823353488253653
-0.012700000000000156,-0.7957751061740831
-0.013700000000000045,-0.8046877873632328
-0.014700000000000157,-0.8244937455613434
-0.015700000000000047,-0.8435923481095214
-0.01670000000000016,-0.8587297590180772
-0.01770000000000005,-0.8694815648970515
-0.01870000000000016,-0.8779698326962417
-0.01970000000000005,-0.8955122528145681
-0.020700000000000163,-0.9158840955326246
-0.021700000000000053,-0.9290409106213695
-0.022700000000000164,-0.9388024185904382
-0.023700000000000054,-0.9474321575196151
-0.024700000000000166,-0.9638428085980495
-0.025700000000000056,-0.981668170976349
-0.026700000000000168,-0.9939761592851746
-0.027700000000000058,-1.0014741291744595
-0.02870000000000017,-1.0092550413237171
-0.02970000000000006,-1.0211386162425835
-0.03070000000000017,-1.0347198447212878
-0.03170000000000006,-1.0460375351202083
-0.03270000000000017,-1.0483010731999922
-0.03370000000000006,-1.055516100829304
-0.034700000000000175,-1.062023772808683
-0.035700000000000065,-1.0740488188575361
-0.03670000000000018,-1.0815467887468206
-0.03770000000000007,-1.081122375356861
-0.03870000000000018,-1.0828200289166992
-0.03970000000000007,-1.0900350565460108
-0.04070000000000018,-1.0986647954751876
-0.04170000000000007,-1.1043236406746475
-0.04270000000000018,-1.0980989109552417
-0.04370000000000007,-1.0938547770556464
-0.044700000000000184,-1.0992306799951337
-0.045700000000000074,-1.1029089293747827
-0.046700000000000186,-1.1081433611842832
-0.047700000000000076,-1.0992306799951337
-0.04870000000000019,-1.0952694883555114
-0.04970000000000008,-1.097391555305309
-0.05070000000000019,-1.0968256707853627
-0.05170000000000008,-1.0951280172255249
-0.05270000000000019,-1.0874885762062536
-0.05370000000000008,-1.078010010497158
-0.05470000000000019,-1.079424721797023
-0.05570000000000008,-1.0781514816271445
-0.056700000000000195,-1.0737658765975628
-0.057700000000000085,-1.0665508489682511
-0.058700000000000196,-1.0539599183994524
-0.059700000000000086,-1.052969620489547
-0.0607000000000002,-1.0521207937096277
-0.06170000000000009,-1.0484425443299785
-0.0627000000000002,-1.0391054497508694
-0.06370000000000009,-1.0242509811022864
-0.0647000000000002,-1.0205727317226374
-0.06570000000000009,-1.0225533275424485
-0.0667000000000002,-1.014772415393191
-0.0677000000000001,-1.0004838312645539
-0.0687000000000002,-0.9934102747652287
-0.0697000000000001,-0.985063478096025
-0.07070000000000021,-0.9863367182659035
-0.0717000000000001,-0.982234055496295
-0.07270000000000021,-0.9738872588270913
-0.0737000000000001,-0.9652575198979146
-0.07470000000000021,-0.9577595500086299
-0.0757000000000001,-0.9556374830588322
-0.07670000000000021,-0.948280984299534
-0.0777000000000001,-0.9341338713008838
-0.07870000000000021,-0.926070016891653
-0.0797000000000001,-0.9199867583022334
-0.08070000000000022,-0.9199867583022334
-0.0817000000000001,-0.9178646913524358
-0.08270000000000022,-0.9054152319136234
-0.08370000000000011,-0.8955122528145681
-0.08470000000000022,-0.8955122528145681
-0.08570000000000011,-0.8885801674452296
-0.08670000000000022,-0.887589869535324
-0.08770000000000011,-0.8749989389665251
-0.08870000000000022,-0.8646715464775104
-0.08970000000000011,-0.8638227196975914
-0.09070000000000022,-0.8615591816178074
-0.09170000000000011,-0.8575979899781853
-0.09270000000000023,-0.8506659046088466
-0.09370000000000012,-0.8387823296899803
-0.09470000000000023,-0.8376505606500882
-0.09570000000000012,-0.8365187916101962
-0.09670000000000023,-0.8317087731906551
-0.09770000000000012,-0.8254840434712489
-0.09870000000000023,-0.8168543045420722
-0.09970000000000012,-0.8124686995124906
-0.10070000000000023,-0.8160054777621532
-0.10170000000000012,-0.8097807480427469
-0.10270000000000024,-0.8029901338033948
-0.10370000000000013,-0.7947848082641775
-0.10470000000000024,-0.790965087754542
-0.10570000000000013,-0.7971898174739481
-0.10670000000000024,-0.793228625834326
-0.10770000000000013,-0.7817694643054193
-0.10870000000000024,-0.7759691479759726
-0.10970000000000013,-0.7734226676362155
-0.11070000000000024,-0.7769594458858782
-0.11170000000000013,-0.7727153119862831
-0.11270000000000002,-0.7660661688769174
-0.11370000000000013,-0.7613976215873628
-0.11470000000000002,-0.7574364299477406
-0.11570000000000014,-0.7584267278576461
-0.11670000000000003,-0.7568705454277946
-0.11770000000000014,-0.7449869705089284
-0.11870000000000003,-0.7414501922592658
-0.11970000000000014,-0.7406013654793466
-0.12070000000000003,-0.7401769520893872
