Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.4854468648582886
0.011299999999999866,-2.3144676865791998
0.010299999999999976,-2.968064307116847
0.009299999999999864,-3.4915074880669104
0.008299999999999974,-3.884797229429391
0.007299999999999862,-4.23281620919619
0.006299999999999972,-4.538393849967037
0.00529999999999986,-4.756259390146253
0.0042999999999999705,-5.017980980621284
0.0032999999999998586,-5.191990470504685
0.0022999999999999687,-5.367414671687949
0.0012999999999998568,-5.5414241615713475
0.00029999999999996696,-5.672992312458796
-0.000700000000000145,-5.80314575204638
-0.0017000000000000348,-5.9347139029338285
-0.0027000000000001467,-6.021011292225596
-0.0037000000000000366,-6.108723392817228
-0.0047000000000001485,-6.196435493408861
-0.005700000000000038,-6.282732882700628
-0.00670000000000015,-6.326588932996443
-0.00770000000000004,-6.37044498329226
-0.008700000000000152,-6.458157083883892
-0.009700000000000042,-6.500598422879844
-0.010700000000000154,-6.588310523471475
-0.011700000000000044,-6.632166573767292
-0.012700000000000156,-6.719878674358924
-0.013700000000000045,-6.806176063650692
-0.014700000000000157,-6.893888164242324
-0.015700000000000047,-6.981600264833956
-0.01670000000000016,-7.111753704421539
-0.01770000000000005,-7.243321855308987
-0.01870000000000016,-7.329619244600755
-0.01970000000000005,-7.461187395488204
-0.020700000000000163,-7.5474847847799715
-0.021700000000000053,-7.635196885371603
-0.022700000000000164,-7.722908985963235
-0.023700000000000054,-7.809206375255003
-0.024700000000000166,-7.853062425550818
-0.025700000000000056,-7.896918475846635
-0.026700000000000168,-7.984630576438266
-0.027700000000000058,-8.070927965730034
-0.02870000000000017,-8.158640066321666
-0.02970000000000006,-8.246352166913299
-0.03070000000000017,-8.332649556205066
-0.03170000000000006,-8.4203616567967
-0.03270000000000017,-8.464217707092514
-0.03370000000000006,-8.55051509638428
-0.034700000000000175,-8.594371146680096
-0.035700000000000065,-8.638227196975913
-0.03670000000000018,-8.68208324727173
-0.03770000000000007,-8.725939297567548
-0.03870000000000018,-8.725939297567548
-0.03970000000000007,-8.769795347863363
-0.04070000000000018,-8.812236686859313
-0.04170000000000007,-8.85609273715513
-0.04270000000000018,-8.899948787450944
-0.04370000000000007,-8.943804837746763
-0.044700000000000184,-9.031516938338395
-0.045700000000000074,-9.073958277334345
-0.046700000000000186,-9.11781432763016
-0.047700000000000076,-9.161670377925978
-0.04870000000000019,-9.205526428221793
-0.04970000000000008,-9.24938247851761
-0.05070000000000019,-9.24938247851761
-0.05170000000000008,-9.293238528813426
-0.05270000000000019,-9.293238528813426
-0.05370000000000008,-9.335679867809377
-0.05470000000000019,-9.335679867809377
-0.05570000000000008,-9.379535918105192
-0.056700000000000195,-9.423391968401008
-0.057700000000000085,-9.467248018696827
-0.058700000000000196,-9.467248018696827
-0.059700000000000086,-9.511104068992642
-0.0607000000000002,-9.55496011928846
-0.06170000000000009,-9.55496011928846
-0.0627000000000002,-9.59740145828441
-0.06370000000000009,-9.55496011928846
-0.0647000000000002,-9.59740145828441
-0.06570000000000009,-9.55496011928846
-0.0667000000000002,-9.55496011928846
-0.0677000000000001,-9.55496011928846
-0.0687000000000002,-9.55496011928846
