Potential V vs RHE, Current mA cm-2
0.013299999999999867,15.264734925543747
0.012299999999999978,13.301115641331073
0.011299999999999866,11.556776608597485
0.010299999999999976,9.986447065747294
0.009299999999999864,8.590127012780503
0.008299999999999974,7.413087211292793
0.007299999999999862,6.234632698505217
0.006299999999999972,5.101448947313322
0.00529999999999986,3.8791383842299307
0.0042999999999999705,2.5705304318547717
0.0032999999999998586,1.175483619057859
0.0022999999999999687,-0.3511313446265021
0.0012999999999998568,-1.8773218949209036
0.00029999999999996696,-3.317497998183511
-0.000700000000000145,-4.668547289554621
-0.0017000000000000348,-5.890857852638012
-0.0027000000000001467,-6.893888164242324
-0.0037000000000000366,-7.809206375255003
-0.0047000000000001485,-8.55051509638428
-0.005700000000000038,-9.24938247851761
-0.00670000000000015,-9.946835149351072
-0.00770000000000004,-10.731999920776168
-0.008700000000000152,-11.647318131788847
-0.009700000000000042,-12.651763154693022
-0.010700000000000154,-13.784946905884919
-0.011700000000000044,-14.967645552572087
-0.012700000000000156,-16.099414592464115
-0.013700000000000045,-17.146300954364243
-0.014700000000000157,-18.10830463827247
-0.015700000000000047,-18.92883719219419
-0.01670000000000016,-19.579604390132108
-0.01770000000000005,-20.10304757108217
-0.01870000000000016,-20.541608074040333
-0.01970000000000005,-21.065051254990397
-0.020700000000000163,-21.54605309694451
-0.021700000000000053,-22.196820294882425
-0.022700000000000164,-22.989058622806844
-0.023700000000000054,-23.823738289727217
-0.024700000000000166,-24.814036199632742
-0.025700000000000056,-25.81848122253692
-0.026700000000000168,-26.738043567449193
-0.027700000000000058,-27.615164573365515
-0.02870000000000017,-28.308373110299385
-0.02970000000000006,-28.8742576302454
-0.03070000000000017,-29.31281813320356
-0.03170000000000006,-29.62405461917387
-0.03270000000000017,-29.96358533114148
-0.03370000000000006,-30.317263156107735
-0.034700000000000175,-30.7558236590659
-0.035700000000000065,-31.36414951800786
-0.03670000000000018,-32.05735805494172
-0.03770000000000007,-32.93447906085806
-0.03870000000000018,-33.81160006677438
-0.03970000000000007,-34.67457395969205
-0.04070000000000018,-35.50925362661242
-0.04170000000000007,-36.16002082455034
-0.04270000000000018,-36.64102266650445
-0.04370000000000007,-37.037141830466666
-0.044700000000000184,-37.249348525446415
-0.045700000000000074,-37.47570233342482
-0.046700000000000186,-37.73035036740053
-0.047700000000000076,-38.04158685337084
-0.04870000000000019,-38.522588695324956
-0.04970000000000008,-39.08847321527096
-0.05070000000000019,-39.739240413208876
