Potential V vs RHE, Current mA cm-2
0.013299999999999867,13.620840395100572
0.012299999999999978,11.870842517167523
0.011299999999999866,10.921571234958083
0.010299999999999976,10.20148318332678
0.009299999999999864,8.85043389195567
0.008299999999999974,8.67076555687281
0.007299999999999862,7.570120165577812
0.006299999999999972,7.033944582928963
0.00529999999999986,6.709975695259868
0.0042999999999999705,5.60367145876541
0.0032999999999998586,5.627721550863116
0.0022999999999999687,4.7406975658477375
0.0012999999999998568,4.364384360083638
0.00029999999999996696,4.174813045901724
-0.000700000000000145,3.208565228093903
-0.0017000000000000348,3.3486216467805416
-0.0027000000000001467,2.50545371206098
-0.0037000000000000366,2.1871436695913467
-0.0047000000000001485,2.0555755187038987
-0.005700000000000038,1.1603462081493032
-0.00670000000000015,1.3554348964006917
-0.00770000000000004,0.5753630856551104
-0.008700000000000152,0.3245347721890394
-0.009700000000000042,0.23583237368750162
-0.010700000000000154,-0.638742151889064
-0.011700000000000044,-0.3874894250330335
-0.012700000000000156,-1.1347399336217459
-0.013700000000000045,-1.3213403540739443
-0.014700000000000157,-1.3711381918291936
-0.015700000000000047,-2.1729965565926963
-0.01670000000000016,-1.8801513175206337
-0.01770000000000005,-2.586092256153287
-0.01870000000000016,-2.738881076538711
-0.01970000000000005,-2.767175302536012
-0.020700000000000163,-3.5297046931632665
-0.021700000000000053,-3.2099799393937682
-0.022700000000000164,-3.887626652029121
-0.023700000000000054,-4.017780091616704
-0.024700000000000166,-4.006462401217783
-0.025700000000000056,-4.756259390146253
-0.026700000000000168,-4.381360895682018
-0.027700000000000058,-5.043445784018855
-0.02870000000000017,-5.143890286309273
-0.02970000000000006,-5.125499039411029
-0.03070000000000017,-5.8625636266407115
-0.03170000000000006,-5.493323977375938
-0.03270000000000017,-6.125699928415609
-0.03370000000000006,-6.204923761208051
-0.034700000000000175,-6.139847041414258
-0.035700000000000065,-6.840129134847452
-0.03670000000000018,-6.441180548285512
-0.03770000000000007,-7.053750541127073
-0.03870000000000018,-7.117412549621
-0.03970000000000007,-7.067897654125724
-0.04070000000000018,-7.762520902359456
-0.04170000000000007,-7.355084047998325
-0.04270000000000018,-7.95775106174083
-0.04370000000000007,-8.005851245936244
-0.044700000000000184,-7.946433371341912
-0.045700000000000074,-8.618421238777803
-0.046700000000000186,-8.216643229616132
-0.047700000000000076,-8.803748419060124
-0.04870000000000019,-8.83911620155675
-0.04970000000000008,-8.766965925263634
-0.05070000000000019,-9.412074278002088
-0.05170000000000008,-8.983416754142983
-0.05270000000000019,-9.571936654886837
-0.05370000000000008,-9.595986746984543
-0.05470000000000019,-9.521007048091697
-0.05570000000000008,-10.163285978230423
-0.056700000000000195,-9.733213743071452
-0.057700000000000085,-10.348613158512745
-0.058700000000000196,-10.342954313313284
-0.059700000000000086,-10.280707016119223
-0.0607000000000002,-10.913082967158893
-0.06170000000000009,-10.464619485101677
-0.0627000000000002,-11.051724674545666
-0.06370000000000009,-11.067286498844181
-0.0647000000000002,-11.013527469449311
-0.06570000000000009,-11.684100625585337
-0.0667000000000002,-11.244125411327312
-0.0677000000000001,-11.845377713769953
-0.0687000000000002,-11.842548291170223
-0.0697000000000001,-11.750592056678995
-0.07070000000000021,-12.40418867721664
-0.0717000000000001,-11.954310483859562
-0.07270000000000021,-12.54141567330355
-0.0737000000000001,-12.51878029250571
-0.07470000000000021,-12.436727037113537
-0.0757000000000001,-13.073347122052803
-0.07670000000000021,-12.654592577292753
-0.0777000000000001,-13.289797950932153
-0.07870000000000021,-13.31950688822932
-0.0797000000000001,-13.24028305543688
-0.08070000000000022,-13.867000161277092
-0.0817000000000001,-13.425610235719198
-0.08270000000000022,-14.005641868663862
-0.08370000000000011,-13.997153600864674
-0.08470000000000022,-13.925003324571557
-0.08570000000000011,-14.57152638860988
-0.08670000000000022,-14.12872175175212
-0.08770000000000011,-14.769585970590983
-0.08870000000000022,-14.769585970590983
-0.08970000000000011,-14.741291744593681
-0.09070000000000022,-15.37791182953295
-0.09170000000000011,-14.953498439573437
-0.09270000000000023,-15.533530072518102
-0.09370000000000012,-15.519382959519453
-0.09470000000000023,-15.462794507524851
-0.09570000000000012,-16.11356170546277
-0.09670000000000023,-15.70329542850191
-0.09770000000000012,-16.339915513441174
-0.09870000000000023,-16.368209739438473
-0.09970000000000012,-16.311621287443874
-0.10070000000000023,-16.919947146385837
-0.10170000000000012,-16.46723953042903
-0.10270000000000024,-17.07556538937099
-0.10370000000000013,-17.089712502369647
-0.10470000000000024,-17.061418276372343
-0.10570000000000013,-17.71218547431026
-0.10670000000000024,-17.301919197349395
-0.10770000000000013,-17.966833508285966
-0.10870000000000024,-17.938539282288666
-0.10970000000000013,-17.924392169290012
-0.11070000000000024,-18.561012254229283
-0.11170000000000013,-18.06586329927652
-0.11270000000000002,-18.716630497214435
-0.11370000000000013,-18.702483384215785
-0.11470000000000002,-18.674189158218486
-0.11570000000000014,-19.3249563561564
-0.11670000000000003,-18.97127853119014
-0.11770000000000014,-19.622045729128057
-0.11870000000000003,-19.60789861612941
-0.11970000000000014,-19.551310164134804
-0.12070000000000003,-20.17378313607542
-0.12170000000000014,-19.721075520118614
-0.12270000000000003,-20.34354849205923
-0.12370000000000014,-20.371842718056527
-0.12470000000000003,-20.34354849205923
-0.12570000000000014,-20.994315689997144
-0.12670000000000003,-20.569902300037633
-0.12770000000000015,-21.248963723972853
-0.12870000000000004,-21.2348166109742
-0.12970000000000015,-21.2065223849769
-0.13070000000000004,-21.814848243918867
-0.13170000000000015,-21.347993514963402
-0.13270000000000004,-22.027054938898623
-0.13370000000000015,-22.027054938898623
-0.13470000000000004,-22.055349164895922
-0.13570000000000015,-22.734410588831135
-0.13670000000000004,-22.33829142486893
-0.13770000000000016,-23.003205735805498
-0.13870000000000005,-23.017352848804148
-0.13970000000000016,-23.031499961802798
-0.14070000000000005,-23.682267159740714
-0.14170000000000016,-23.257853769781203
-0.14270000000000005,-23.951062306715073
-0.14370000000000016,-23.92276808071777
-0.14470000000000005,-23.92276808071777
-0.14570000000000016,-24.57353527865569
-0.14670000000000005,-24.191563227692125
-0.14770000000000016,-24.95550732961925
-0.14870000000000005,-24.969654442617898
-0.14970000000000017,-25.026242894612498
-0.15070000000000006,-25.648715866553115
-0.15170000000000017,-25.18186113759765
-0.15270000000000006,-25.80433410953827
-0.15370000000000017,-25.790186996539617
-0.15470000000000006,-25.832628335535567
-0.15570000000000017,-26.568278211465387
-0.15670000000000006,-26.21460038649913
-0.15770000000000017,-26.95025026242895
-0.15870000000000006,-26.97854448842625
-0.15970000000000018,-27.091721392415455
-0.16070000000000007,-27.799077042347974
-0.16170000000000018,-27.417104991384413
-0.16270000000000007,-28.12446064131693
-0.16370000000000018,-28.13860775431558
-0.16470000000000007,-28.22349043230748
-0.16570000000000018,-28.944993195238652
-0.16670000000000007,-28.506432692280487
-0.16770000000000018,-29.27037679420761
-0.16870000000000007,-29.35525947219951
-0.16970000000000018,-29.454289263190066
-0.17070000000000007,-30.17579202612123
-0.17170000000000019,-29.80796708815632
-0.17270000000000008,-30.51532273808884
-0.1737000000000002,-30.55776407708479
-0.17470000000000008,-30.699235207071297
-0.1757000000000002,-31.46317930899841
-0.17670000000000008,-31.16608993602676
-0.1777000000000002,-31.972475376949827
-0.17870000000000008,-32.05735805494172
-0.1797000000000002,-32.21297629792688
-0.18070000000000008,-32.96277328685535
-0.1817000000000002,-32.6373896878864
-0.18270000000000008,-33.42962801581082
-0.1837000000000002,-33.44377512880947
-0.1847000000000001,-33.61354048479327
-0.1857000000000002,-34.462367264712285
-0.1867000000000001,-34.193572117737936
-0.1877000000000002,-35.02825178465831
-0.1887000000000001,-35.014104671659666
-0.1897000000000002,-35.11313446265021
-0.1907000000000001,-35.87707856457733
-0.1917000000000001,-35.62243053060162
-0.19269999999999998,-36.44296308452335
-0.1937000000000001,-36.55613998851254
-0.19469999999999998,-36.78249379649095
-0.1957000000000001,-37.659614802407276
-0.19669999999999999,-37.44740810742752
-0.1977000000000001,-38.29623488734655
-0.1987,-38.42355890433439
-0.1997000000000001,-38.6216184863155
-0.2007,-39.38556258824262
-0.2017000000000001,-39.10262032826961
-0.2027,-39.95144710818864
-0.2037000000000001,-40.12121246417244
-0.2047,-40.43244895014274
-0.2057000000000001,-41.32371706905772
-0.2067,-41.097363261079316
-0.2077000000000001,-41.96033715399699
-0.2087,-42.04521983198889
-0.2097000000000001,-42.29986786596459
-0.2107,-43.219430210876865
-0.2117000000000001,-43.04966485489307
-0.2127,-44.03996276479859
-0.2137000000000001,-44.2097281207824
-0.2147,-44.520964606752706
-0.2157000000000001,-45.412232725667685
-0.2167,-45.20002603068792
-0.21770000000000012,-46.133735488598845
-0.2187,-46.27520661858535
-0.21970000000000012,-46.628884443551605
-0.2207,-47.534299675465235
-0.22170000000000012,-47.449416997473335
-0.2227,-48.46800913337616
-0.22370000000000012,-48.70851005435321
-0.2247,-49.062187879319474
-0.22570000000000012,-49.86857332024254
-0.2267,-49.628072399265484
-0.22770000000000012,-50.60422319617236
-0.22870000000000001,-50.85887123014807
-0.22970000000000013,-51.325725959103536
-0.23070000000000002,-52.34431809500636
-0.23170000000000013,-52.2735825300131
-0.23270000000000002,-53.29217466591593
-0.23370000000000013,-53.476087134898386
-0.23470000000000002,-53.815617846866
-0.23570000000000013,-54.70688596578097
-0.23670000000000002,-54.67859173978366
-0.2376999999999999,-55.711330988685134
-0.23870000000000002,-55.951831909662204
-0.2396999999999999,-56.404539525619015
-0.24070000000000003,-57.33824898352994
-0.24169999999999991,-57.36654320952724
-0.24270000000000003,-58.48416513642061
-0.24369999999999992,-58.73881317039633
-0.24470000000000003,-59.14907944735718
-0.24569999999999992,-60.21011292225596
-0.24670000000000003,-60.11108313126541
-0.24769999999999992,-61.15796949316553
-0.24870000000000003,-61.412617527141244
-0.24969999999999992,-61.95020782108996
-0.25070000000000003,-62.92635861799682
-0.2516999999999999,-62.99709418299008
-0.25270000000000004,-64.34106991786187
-0.2536999999999999,-64.68060062982947
-0.25470000000000004,-65.2747793757728
-0.2556999999999999,-66.22263594668237
-0.25670000000000004,-66.15190038168912
-0.25769999999999993,-67.19878674358924
-0.25870000000000004,-67.56661168155415
-0.25969999999999993,-68.03346641050962
-0.26070000000000004,-69.0944998854084
-0.26169999999999993,-68.9813229814192
-0.26270000000000004,-70.22626892530042
-0.26369999999999993,-70.63653520226127
-0.26470000000000005,-71.30144951319785
-0.26569999999999994,-72.32004164910067
-0.26670000000000005,-72.33418876209933
-0.26769999999999994,-73.49425202798865
-0.26870000000000005,-73.81963562695762
-0.26969999999999994,-74.25819612991579
-0.27070000000000005,-75.19190558782671
-0.27169999999999994,-75.19190558782671
-0.27270000000000005,-76.38026307971333
-0.27369999999999994,-76.80467646967284
-0.27470000000000006,-77.45544366761075
-0.27569999999999995,-78.55891848150549
-0.27670000000000006,-78.40330023852034
-0.27769999999999995,-79.4643337134191
-0.27870000000000006,-79.7472759733921
-0.27969999999999995,-80.27071915434219
-0.28070000000000006,-81.36004685523827
-0.28169999999999995,-81.40248819423421
-0.28270000000000006,-82.56255146012353
-0.28369999999999995,-82.94452351108711
-0.28470000000000006,-83.55284937002907
-0.28569999999999995,-84.6280299579265
-0.28670000000000007,-84.7129126359184
-0.28769999999999996,-85.91541724080368
-0.28870000000000007,-86.12762393578342
-0.28969999999999996,-86.66521422973216
-0.29070000000000007,-87.74039481762958
-0.29169999999999996,-87.75454193062824
-0.29270000000000007,-89.02778210050676
-0.29369999999999996,-89.73513775043928
-0.2947000000000001,-90.31516938338393
-0.29569999999999996,-91.30546729328947
-0.2967000000000001,-91.24887884129487
-0.29769999999999996,-92.5221190111734
-0.2987000000000001,-93.03141507912481
-0.29969999999999997,-93.63974093806678
-0.3007000000000001,-94.2339196840101
-0.30169999999999997,-93.63974093806678
-0.3027000000000001,-94.68662729996691
-0.30369999999999997,-94.8280984299534
-0.3047000000000001,-95.08274646392913
-0.30569999999999997,-96.22866261681979
-0.3067000000000001,-96.35598663380765
-0.3077,-97.68581525568078
-0.3087000000000001,-98.13852287163759
-0.3097,-98.81758429557281
-0.3107000000000001,-99.76544086648238
-0.3117,-99.7937350924797
-0.3127000000000001,-100.98209258436633
-0.3137,-101.09526948835551
-0.3147000000000001,-101.46309442632044
-0.3157,-102.28362698024215
-0.3167000000000001,-101.83091936428535
-0.3177,-102.5807163532138
-0.3187000000000001,-102.82121727419087
-0.3197,-103.25977777714903
-0.3207000000000001,-103.85395652309235
-0.3217,-103.25977777714903
-0.3227000000000001,-103.96713342708154
-0.3237,-103.98128054008019
-0.3247000000000001,-104.41984104303836
-0.3257,-105.4101389529439
-0.3267000000000001,-105.7213754389142
-0.3277,-106.54190799283592
-0.3287000000000001,-106.69752623582107
-0.3297,-106.82485025280893
-0.3307000000000001,-107.36244054675764
-0.3317,-107.02290983479001
-0.3327000000000001,-107.81514816271445
-0.3337,-107.58879435473604
-0.3347000000000001,-107.31999920776168
-0.3357,-107.26341075576708
-0.3367000000000001,-106.54190799283592
-0.3377,-107.27755786876574
-0.3387000000000001,-107.15023385177788
-0.3397,-106.86729159180487
-0.3407000000000001,-106.98046849579409
-0.3417,-105.90528790789664
-0.3427000000000001,-106.08920037687909
-0.3437,-105.48087451793714
-0.3447000000000001,-105.4384331789412
-0.3457,-105.79211100390745
-0.3467000000000001,-104.78766598100327
-0.3477,-104.66034196401542
-0.3487000000000001,-103.71248539310584
-0.3497,-102.89195283918411
-0.3507000000000001,-102.60901057921112
-0.3517,-101.19429927934607
-0.3527000000000001,-100.89720990637443
-0.3537,-99.72299952748644
-0.3547000000000001,-98.69026027858496
