Potential V vs RHE, Current mA cm-2
0.013299999999999867,18.009274847281915
0.012299999999999978,15.78817810649381
0.011299999999999866,13.69299067139369
0.010299999999999976,12.036363739251732
0.009299999999999864,10.94562132705579
0.008299999999999974,10.20431260592651
0.007299999999999862,9.331435733909782
0.006299999999999972,7.936530392242855
0.00529999999999986,6.278488748801033
0.0042999999999999705,4.752015256246658
0.0032999999999998586,3.748984944642347
0.0022999999999999687,3.225541763692284
0.0012999999999998568,2.8322520223298033
0.00029999999999996696,2.0909433012005243
-0.000700000000000145,0.870188920546984
-0.0017000000000000348,-0.5692798270656908
-0.0027000000000001467,-1.7471684553333202
-0.0037000000000000366,-2.3569090255751513
-0.0047000000000001485,-2.532333226758415
-0.005700000000000038,-2.8379108675292635
-0.00670000000000015,-3.579219588658543
-0.00770000000000004,-4.800115440442069
-0.008700000000000152,-6.021011292225596
-0.009700000000000042,-6.850032113946507
-0.010700000000000154,-7.199465805013171
-0.011700000000000044,-7.243321855308987
-0.012700000000000156,-7.5474847847799715
-0.013700000000000045,-8.332649556205066
-0.014700000000000157,-9.511104068992642
-0.015700000000000047,-10.557990430892769
-0.01670000000000016,-11.123874950838783
-0.01770000000000005,-11.211587051430415
-0.01870000000000016,-11.211587051430415
-0.01970000000000005,-11.604876792792895
-0.020700000000000163,-12.476338953509758
-0.021700000000000053,-13.567081365705702
-0.022700000000000164,-14.444202371622024
-0.023700000000000054,-14.741291744593681
-0.024700000000000166,-14.65640906660178
-0.025700000000000056,-14.69885040559773
-0.026700000000000168,-15.179852247551842
-0.027700000000000058,-16.141855931460068
-0.02870000000000017,-17.103859615368293
-0.02970000000000006,-17.71218547431026
-0.03070000000000017,-17.839509491298113
-0.03170000000000006,-17.71218547431026
-0.03270000000000017,-17.797068152302163
-0.03370000000000006,-18.40539401124413
-0.034700000000000175,-19.409839034148305
-0.035700000000000065,-20.286960040064624
-0.03670000000000018,-20.683079204026836
-0.03770000000000007,-20.541608074040333
-0.03870000000000018,-20.414284057052477
-0.03970000000000007,-20.626490752032236
-0.04070000000000018,-21.376287740960702
-0.04170000000000007,-22.33829142486893
-0.04270000000000018,-23.073941300798747
-0.04370000000000007,-23.300295108777156
-0.044700000000000184,-23.073941300798747
-0.045700000000000074,-22.946617283810895
-0.046700000000000186,-23.342736447773106
-0.047700000000000076,-24.16326900169483
-0.04870000000000019,-25.0828313466071
-0.04970000000000008,-25.60627452755716
-0.05070000000000019,-25.563833188561212
-0.05170000000000008,-25.337479380582806
-0.05270000000000019,-25.337479380582806
-0.05370000000000008,-25.86092256153287
-0.05470000000000019,-26.780484906445146
-0.05570000000000008,-27.572723234369565
-0.056700000000000195,-27.869812607341224
-0.057700000000000085,-27.742488590353368
-0.058700000000000196,-27.487840556377662
-0.059700000000000086,-27.65760591236147
-0.0607000000000002,-28.350814449295335
-0.06170000000000009,-29.27037679420761
-0.0627000000000002,-29.921143992145527
-0.06370000000000009,-30.04846800913338
-0.0647000000000002,-29.793819975157668
-0.06570000000000009,-29.66649595816982
-0.0667000000000002,-29.96358533114148
-0.0677000000000001,-30.7558236590659
-0.0687000000000002,-31.618797551983565
-0.0697000000000001,-32.05735805494172
-0.07070000000000021,-32.01491671594578
-0.0717000000000001,-31.76026868197007
-0.07270000000000021,-31.717827342974125
-0.0737000000000001,-32.184682071929586
-0.07470000000000021,-33.06180307784591
-0.0757000000000001,-33.85404140577033
-0.07670000000000021,-34.15113077874198
-0.0777000000000001,-33.98136542275818
-0.07870000000000021,-33.755011614779775
-0.0797000000000001,-33.85404140577033
-0.08070000000000022,-34.50480860370825
-0.0817000000000001,-35.42437094862052
-0.08270000000000022,-36.03269680756248
