Potential V vs RHE, Current mA cm-2
0.013299999999999867,17.00482982437774
0.012299999999999978,15.264734925543747
0.011299999999999866,13.388827741922707
0.010299999999999976,11.425208457710037
0.009299999999999864,9.593157324384812
0.008299999999999974,7.936530392242855
0.007299999999999862,6.5840663895718805
0.006299999999999972,5.449467927080121
0.00529999999999986,4.6218618166590755
0.0042999999999999705,3.7928409949381634
0.0032999999999998586,2.8761080726256196
0.0022999999999999687,1.7429243214337253
0.0012999999999998568,0.43403342679859325
0.00029999999999996696,-1.0490084288499246
-0.000700000000000145,-2.4446211261667834
-0.0017000000000000348,-3.6655169779503103
-0.0027000000000001467,-4.668547289554621
-0.0037000000000000366,-5.411270721983764
-0.0047000000000001485,-5.890857852638012
-0.005700000000000038,-6.414301033588076
-0.00670000000000015,-7.067897654125724
-0.00770000000000004,-7.896918475846635
-0.008700000000000152,-8.943804837746763
-0.009700000000000042,-10.164700689530287
-0.010700000000000154,-11.343155202317865
-0.011700000000000044,-12.390041564217992
-0.012700000000000156,-13.13135028534727
-0.013700000000000045,-13.654793466297335
-0.014700000000000157,-14.002812446064135
-0.015700000000000047,-14.30273124163552
-0.01670000000000016,-14.783733083589633
-0.01770000000000005,-15.448647394526201
-0.01870000000000016,-16.311621287443874
-0.01970000000000005,-17.358507649344002
-0.020700000000000163,-18.362952672248177
-0.021700000000000053,-19.2400736781645
-0.022700000000000164,-19.890840876102416
-0.023700000000000054,-20.244518701068674
-0.024700000000000166,-20.456725396048434
-0.025700000000000056,-20.683079204026836
-0.026700000000000168,-20.980168576998494
-0.027700000000000058,-21.58849443594046
-0.02870000000000017,-22.33829142486893
-0.02970000000000006,-23.300295108777156
-0.03070000000000017,-24.20571034069078
-0.03170000000000006,-24.997948668615198
-0.03270000000000017,-25.521391849565262
-0.03370000000000006,-25.81848122253692
-0.034700000000000175,-25.959952352523427
-0.035700000000000065,-26.087276369511276
-0.03670000000000018,-26.34192440348698
-0.03770000000000007,-26.822926245441096
-0.03870000000000018,-27.530281895373616
-0.03970000000000007,-28.393255788291288
-0.04070000000000018,-29.22793545521166
-0.04170000000000007,-29.96358533114148
