Potential V vs RHE, Current mA cm-2
0.013299999999999867,16.665299112410132
0.012299999999999978,15.307176264539699
0.011299999999999866,13.780702771985322
0.010299999999999976,12.080219789547549
0.009299999999999864,10.116600505334876
0.008299999999999974,8.328405422305472
0.007299999999999862,6.889644030342729
0.006299999999999972,5.798901618146785
0.00529999999999986,5.057592897017507
0.0042999999999999705,4.316284175888227
0.0032999999999998586,3.4872633541673155
0.0022999999999999687,2.30880884137974
0.0012999999999998568,0.870188920546984
0.00029999999999996696,-0.5692798270656908
-0.000700000000000145,-1.8334658446250875
-0.0017000000000000348,-2.662486666345999
-0.0027000000000001467,-3.2297858975918787
-0.0037000000000000366,-3.623075638954359
-0.0047000000000001485,-4.146518819904423
-0.005700000000000038,-4.974124930325469
-0.00670000000000015,-6.108723392817228
-0.00770000000000004,-7.329619244600755
-0.008700000000000152,-8.464217707092514
-0.009700000000000042,-9.24938247851761
-0.010700000000000154,-9.728969609171857
-0.011700000000000044,-9.99069119964689
-0.012700000000000156,-10.25241279012192
-0.013700000000000045,-10.819712021367803
-0.014700000000000157,-11.691174182084664
-0.015700000000000047,-12.781916594280606
-0.01670000000000016,-13.872659006476551
-0.01770000000000005,-14.65640906660178
-0.01870000000000016,-15.094969569559943
-0.01970000000000005,-15.264734925543747
-0.020700000000000163,-15.3920589425316
-0.021700000000000053,-15.74573676749786
-0.022700000000000164,-16.438945304431726
-0.023700000000000054,-17.358507649344002
-0.024700000000000166,-18.362952672248177
-0.025700000000000056,-19.197632339168546
-0.026700000000000168,-19.636192842126707
-0.027700000000000058,-19.805958198110513
-0.02870000000000017,-19.805958198110513
-0.02970000000000006,-19.97572355409432
-0.03070000000000017,-20.499166735044383
-0.03170000000000006,-21.291405062968803
-0.03270000000000017,-22.253408746877028
-0.03370000000000006,-23.1163826397947
-0.034700000000000175,-23.639825820744765
-0.035700000000000065,-23.823738289727217
-0.03670000000000018,-23.767149837732617
-0.03770000000000007,-23.823738289727217
-0.03870000000000018,-24.16326900169483
-0.03970000000000007,-24.771594860636792
-0.04070000000000018,-25.648715866553115
-0.04170000000000007,-26.525836872469437
-0.04270000000000018,-27.091721392415455
-0.04370000000000007,-27.38881076538711
-0.044700000000000184,-27.34636942639116
-0.045700000000000074,-27.303928087395207
-0.046700000000000186,-27.43125210438306
-0.047700000000000076,-27.954695285333123
-0.04870000000000019,-28.746933613257543
-0.04970000000000008,-29.62405461917387
-0.05070000000000019,-30.274821817111786
-0.05170000000000008,-30.614352529079397
-0.05270000000000019,-30.614352529079397
-0.05370000000000008,-30.487028512091538
-0.05470000000000019,-30.529469851087494
-0.05570000000000008,-30.925589015049702
-0.056700000000000195,-31.57635621298762
-0.057700000000000085,-32.45347721890394
