Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.17400948988339954
0.012299999999999978,-0.6799102507151367
0.011299999999999866,-1.3016758670058202
0.010299999999999976,-1.781121526530081
0.009299999999999864,-2.048501962204573
0.008299999999999974,-2.148946464494991
0.007299999999999862,-2.2776851927827093
0.006299999999999972,-2.5196008250596305
0.00529999999999986,-2.7586870347368215
0.0042999999999999705,-2.877522783925485
0.0032999999999998586,-2.8761080726256196
0.0022999999999999687,-2.9312818133203558
0.0012999999999998568,-3.1166089936026755
0.00029999999999996696,-3.3090097303843207
-0.000700000000000145,-3.382574717977303
-0.0017000000000000348,-3.351451069380272
-0.0027000000000001467,-3.3740864501781123
-0.0037000000000000366,-3.539607672262322
-0.0047000000000001485,-3.7235201412447765
-0.005700000000000038,-3.782938015839108
-0.00670000000000015,-3.7376672542434273
-0.00770000000000004,-3.7461555220426166
-0.008700000000000152,-3.889041363328986
-0.009700000000000042,-4.0588067193127895
-0.010700000000000154,-4.118224593907121
-0.011700000000000044,-4.057392008012925
-0.012700000000000156,-4.057392008012925
-0.013700000000000045,-4.203107271899024
-0.014700000000000157,-4.378531473082289
-0.015700000000000047,-4.415313966878779
-0.01670000000000016,-4.355896092284448
-0.01770000000000005,-4.361554937483908
-0.01870000000000016,-4.487464243171897
-0.01970000000000005,-4.655814887855835
-0.020700000000000163,-4.7010856494515165
-0.021700000000000053,-4.644497197456915
-0.022700000000000164,-4.650156042656376
-0.023700000000000054,-4.781724193543823
-0.024700000000000166,-4.951489549527628
-0.025700000000000056,-5.001004445022905
-0.026700000000000168,-4.9444159930283025
-0.027700000000000058,-4.943001281728439
-0.02870000000000017,-5.075984143915751
-0.02970000000000006,-5.237261232100366
-0.03070000000000017,-5.281117282396182
-0.03170000000000006,-5.216040562602391
-0.03270000000000017,-5.22452883040158
-0.03370000000000006,-5.3702440942876795
-0.034700000000000175,-5.530106471172428
-0.035700000000000065,-5.579621366667705
-0.03670000000000018,-5.528691759872564
-0.03770000000000007,-5.528691759872564
-0.03870000000000018,-5.668748178559202
-0.03970000000000007,-5.838513534543006
-0.04070000000000018,-5.893687275237743
-0.04170000000000007,-5.845587091042332
-0.04270000000000018,-5.848416513642062
-0.04370000000000007,-5.99130235492843
