Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.004645911908757
0.012299999999999978,1.4812027309586933
0.011299999999999866,1.175483619057859
0.010299999999999976,0.870188920546984
0.009299999999999864,0.5647527509061226
0.008299999999999974,0.2594580523952477
0.007299999999999862,0.04140859974704963
0.006299999999999972,-0.08943804837746762
0.00529999999999986,-0.1766974413531431
0.0042999999999999705,-0.30755823659065895
0.0032999999999998586,-0.4384190318281749
0.0022999999999999687,-0.6564260431373771
0.0012999999999998568,-0.9181476336124089
0.00029999999999996696,-1.0054353208140816
-0.000700000000000145,-1.0925815368857679
-0.0017000000000000348,-1.1362961160515976
-0.0027000000000001467,-1.2234423321232837
-0.0037000000000000366,-1.3980177065266295
-0.0047000000000001485,-1.6156003044458718
-0.005700000000000038,-1.7471684553333202
-0.00670000000000015,-1.8773218949209036
-0.00770000000000004,-1.8773218949209036
-0.008700000000000152,-1.9650339955125358
-0.009700000000000042,-2.052746096104168
-0.010700000000000154,-2.2706116362833835
-0.011700000000000044,-2.4446211261667834
-0.012700000000000156,-2.576189277054232
-0.013700000000000045,-2.662486666345999
-0.014700000000000157,-2.662486666345999
-0.015700000000000047,-2.7501987669376318
-0.01670000000000016,-2.8803522065252145
-0.01770000000000005,-3.055776407708479
-0.01870000000000016,-3.2297858975918787
-0.01970000000000005,-3.361354048479327
-0.020700000000000163,-3.403795387475278
-0.021700000000000053,-3.447651437771094
-0.022700000000000164,-3.5353635383627267
-0.023700000000000054,-3.7093730282461257
-0.024700000000000166,-3.884797229429391
-0.025700000000000056,-4.0588067193127895
-0.026700000000000168,-4.146518819904423
-0.027700000000000058,-4.23281620919619
-0.02870000000000017,-4.23281620919619
-0.02970000000000006,-4.364384360083638
-0.03070000000000017,-4.538393849967037
-0.03170000000000006,-4.756259390146253
-0.03270000000000017,-4.887827541033701
-0.03370000000000006,-4.974124930325469
-0.034700000000000175,-5.017980980621284
-0.035700000000000065,-5.105693081212917
-0.03670000000000018,-5.235846520800501
-0.03770000000000007,-5.453712060979717
-0.03870000000000018,-5.629136262162981
-0.03970000000000007,-5.80314575204638
-0.04070000000000018,-5.847001802342197
-0.04170000000000007,-5.890857852638012
-0.04270000000000018,-6.021011292225596
-0.04370000000000007,-6.196435493408861
-0.044700000000000184,-6.414301033588076
-0.045700000000000074,-6.588310523471475
-0.046700000000000186,-6.719878674358924
-0.047700000000000076,-6.762320013354876
-0.04870000000000019,-6.850032113946507
-0.04970000000000008,-6.981600264833956
-0.05070000000000019,-7.199465805013171
-0.05170000000000008,-7.4173313451923875
-0.05270000000000019,-7.635196885371603
-0.05370000000000008,-7.679052935667419
