Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.0557537723276811
0.05239999999999995,-0.0052231141191017155
0.051399999999999946,-0.04712403339850437
0.050399999999999945,-0.06442595259585376
0.049399999999999944,-0.07332448667200485
0.04839999999999994,-0.07933700969643126
0.04739999999999994,-0.08423191079396428
0.04639999999999994,-0.08826383799857963
0.04539999999999994,-0.09143279131027732
0.04439999999999994,-0.0949695695599399
0.04339999999999994,-0.09798290462865245
0.04239999999999994,-0.1015904184433083
0.04139999999999994,-0.10365589694111124
0.040399999999999936,-0.10618823016786964
0.039399999999999935,-0.10897521142860378
0.038399999999999934,-0.11183292825433114
0.03739999999999993,-0.11377108273514626
0.03639999999999993,-0.1156385016509681
0.03539999999999993,-0.11800106952174272
0.03439999999999993,-0.11995337111555646
0.03339999999999993,-0.12180664291837967
0.03239999999999993,-0.12387212141618263
0.03139999999999993,-0.12593759991398557
0.030399999999999927,-0.12730986987485465
0.029399999999999926,-0.12903581766069
0.028399999999999925,-0.13149741532245518
0.027399999999999924,-0.1329404208483175
0.026399999999999924,-0.13492101666812856
0.025399999999999923,-0.13622255106400438
0.024399999999999922,-0.13766555658986673
0.02339999999999992,-0.13944809282769668
0.02239999999999992,-0.1409759810315509
0.02139999999999992,-0.1426028990263957
0.020399999999999918,-0.14387613919627423
0.019399999999999917,-0.14514937936615277
0.018399999999999916,-0.14727144631595032
0.017399999999999916,-0.14840321535584233
0.016399999999999915,-0.1498179266557074
0.015399999999999914,-0.1509496956955994
0.014399999999999913,-0.15236440699546444
0.013399999999999912,-0.15392058942531597
0.012399999999999911,-0.15547677185516753
0.01139999999999991,-0.15675001202504607
0.01039999999999991,-0.15802325219492458
0.009399999999999908,-0.15901355010483012
0.008399999999999908,-0.16014531914472213
0.007399999999999907,-0.1622673860945197
0.006399999999999906,-0.16339915513441172
0.005399999999999905,-0.16467239530429026
0.004399999999999904,-0.1659456354741688
0.003399999999999903,-0.16736034677403386
0.002399999999999902,-0.16905800033387192
0.0013999999999999013,-0.16990682711379093
0.00039999999999990044,-0.17089712502369644
-0.0006000000000001005,-0.17217036519357498
-0.0016000000000001013,-0.1734436053634535
-0.0026000000000001022,-0.17528273005327805
-0.003600000000000103,-0.17627302796318356
-0.004600000000000104,-0.1772633258730891
-0.005600000000000105,-0.17881950830294063
-0.006600000000000106,-0.18023421960280567
-0.007600000000000107,-0.18164893090267073
-0.008600000000000108,-0.18306364220253574
-0.009600000000000108,-0.1844783535024008
-0.01060000000000011,-0.1860345359322523
-0.01160000000000011,-0.18744924723211737
-0.012600000000000111,-0.18957131418191492
-0.013600000000000112,-0.19098602548177993
-0.014600000000000113,-0.19169338113171247
-0.015600000000000114,-0.1931080924315775
-0.016600000000000115,-0.19466427486142904
-0.017600000000000116,-0.19636192842126707
-0.018600000000000116,-0.19820105311109162
-0.019600000000000117,-0.19933282215098366
-0.020600000000000118,-0.20060606232086217
-0.02160000000000012,-0.20258665814067325
-0.02260000000000012,-0.2041428405705248
-0.02360000000000012,-0.20612343639033584
-0.024600000000000122,-0.2078210899501739
-0.025600000000000123,-0.20923580125003893
-0.026600000000000124,-0.21149933932982298
-0.027600000000000124,-0.21319699288966104
-0.028600000000000125,-0.21489464644949907
-0.029600000000000126,-0.21659230000933713
-0.030600000000000127,-0.21843142469916169
-0.03160000000000013,-0.22083643390893223
-0.03260000000000013,-0.2232414431187028
-0.03360000000000013,-0.22479762554855431
-0.03460000000000002,-0.22663675023837887
-0.03560000000000002,-0.2293247017081224
-0.03660000000000002,-0.231729710917893
-0.03760000000000002,-0.23413472012766354
-0.03860000000000002,-0.23625678707746112
-0.039600000000000024,-0.2385203251572452
-0.040600000000000025,-0.24092533436701574
-0.041600000000000026,-0.24333034357678635
-0.04260000000000003,-0.2460182950465299
-0.04360000000000003,-0.24870624651627343
-0.04460000000000003,-0.2512527268560305
-0.04560000000000003,-0.2540821494557606
-0.04660000000000003,-0.25662862979551765
-0.04760000000000003,-0.25959952352523424
-0.04860000000000003,-0.2628533595149239
-0.04960000000000003,-0.26554131098466743
-0.050600000000000034,-0.2686536758443705
-0.051600000000000035,-0.27190751183406003
-0.052600000000000036,-0.2751613478237496
-0.053600000000000037,-0.27855665494342574
-0.05460000000000004,-0.2813860775431558
-0.05560000000000004,-0.28478138466283187
-0.05660000000000004,-0.2888840474324405
-0.05760000000000004,-0.29256229681208956
-0.05860000000000004,-0.2960990750617522
-0.05960000000000004,-0.29977732444140126
-0.06060000000000004,-0.30373851608102337
-0.061600000000000044,-0.308124121110605
-0.06260000000000004,-0.3119438416202406
-0.06360000000000005,-0.3164709177798087
-0.06460000000000005,-0.3204321094194308
-0.06560000000000005,-0.3243933010590529
-0.06660000000000005,-0.329203319478594
-0.06760000000000005,-0.3340133378981352
-0.06860000000000005,-0.3388233563176763
-0.06960000000000005,-0.3434919036072309
-0.07060000000000005,-0.34844339315675854
-0.07160000000000005,-0.35311194044631317
-0.07260000000000005,-0.3587707856457733
-0.07360000000000005,-0.36343933293532793
-0.07460000000000006,-0.3689567070048016
-0.07560000000000006,-0.37461555220426174
-0.07660000000000006,-0.3799914551437488
-0.07760000000000006,-0.385933242603182
-0.07860000000000006,-0.3913091455426691
-0.07960000000000006,-0.39725093300210224
-0.08060000000000006,-0.4034756627215085
-0.08160000000000006,-0.40955892131092814
-0.08260000000000006,-0.4157836510303343
-0.08360000000000006,-0.4218669096197539
-0.08460000000000006,-0.42823311046914664
-0.08560000000000006,-0.4348822535785123
-0.08660000000000007,-0.4413899255578914
-0.08760000000000007,-0.4484634820572166
-0.08860000000000007,-0.45596145194650134
-0.08960000000000007,-0.4627520661858534
-0.09060000000000007,-0.46968415155519216
-0.09160000000000007,-0.47718212144447686
-0.09260000000000007,-0.4845386202037751
-0.09360000000000007,-0.4923195323530327
-0.09460000000000007,-0.4999589733723039
-0.09560000000000007,-0.5074569432615886
-0.09660000000000007,-0.5153793265408328
-0.09760000000000008,-0.5234431809500636
-0.09860000000000008,-0.5313655642293078
-0.09960000000000008,-0.539570889768525
-0.10060000000000008,-0.5479176864377286
-0.10160000000000008,-0.5565474253669055
-0.10260000000000008,-0.5651771642960822
-0.10360000000000008,-0.5739483743552454
-0.10460000000000008,-0.5827195844144085
-0.10560000000000008,-0.5910663810836124
-0.10660000000000008,-0.6005449467927081
-0.10760000000000008,-0.6093161568518712
-0.10860000000000009,-0.618228838041021
-0.10960000000000009,-0.6272829903601572
-0.11060000000000009,-0.6366200849392665
-0.11160000000000009,-0.6463815929083352
-0.11260000000000009,-0.655860158617431
-0.11360000000000009,-0.6651972531965403
-0.11460000000000009,-0.6753831745555685
-0.11560000000000009,-0.6857105670445833
-0.11660000000000009,-0.6953306038836656
-0.1176000000000001,-0.7048091695927613
-0.1186000000000001,-0.7151365620817761
-0.1196000000000001,-0.7248980700508447
-0.1206000000000001,-0.7349425202798866
-0.1216000000000001,-0.7449869705089284
-0.1226000000000001,-0.7553143629979431
-0.1236000000000001,-0.7649343998370254
-0.1246000000000001,-0.7755447345860131
-0.1256000000000001,-0.7860135982050144
-0.1266000000000001,-0.7959165773040696
-0.1276000000000001,-0.8070927965730035
-0.1286000000000001,-0.8177031313219912
-0.1296000000000001,-0.828030523811006
-0.1306000000000001,-0.8383579163000208
-0.1316000000000001,-0.8486853087890355
-0.1326000000000001,-0.8591541724080368
-0.1336000000000001,-0.8700474494169976
-0.1346000000000001,-0.8798089573860663
-0.1356000000000001,-0.8912681189149732
-0.1366000000000001,-0.9024443381839068
-0.1376000000000001,-0.9124887884129486
-0.1386000000000001,-0.9230991231619364
