Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005357511692588894
0.012299999999999978,-0.0061525794431130446
0.011299999999999866,-0.00637610382849172
0.010299999999999976,-0.006543039761875796
0.009299999999999864,-0.006626507728567831
0.008299999999999974,-0.007018382758630448
0.007299999999999862,-0.007422990190391848
0.006299999999999972,-0.007604073236774573
0.00529999999999986,-0.007729982542462561
0.0042999999999999705,-0.007632367462771873
0.0032999999999998586,-0.007744129655461212
0.0022999999999999687,-0.008106295748226659
0.0012999999999998568,-0.008413288100297373
0.00029999999999996696,-0.008539197405985362
-0.000700000000000145,-0.008706133339369435
-0.0017000000000000348,-0.008860336871054727
-0.0027000000000001467,-0.009041419917437449
-0.0037000000000000366,-0.008957951950745412
-0.0047000000000001485,-0.009293238528813426
-0.005700000000000038,-0.009195623449122739
-0.00670000000000015,-0.009488468688194801
-0.00770000000000004,-0.00987892900695755
-0.008700000000000152,-0.0098647818939589
-0.009700000000000042,-0.009837902379261465
-0.010700000000000154,-0.010088306279337576
-0.011700000000000044,-0.010228362698024214
-0.012700000000000156,-0.01045188708340289
-0.013700000000000045,-0.010604675903788316
-0.014700000000000157,-0.010716438096477652
-0.015700000000000047,-0.010995136222551065
-0.01670000000000016,-0.010856494515164291
-0.01770000000000005,-0.011009283335549715
-0.01870000000000016,-0.010828200289166992
-0.01970000000000005,-0.011316275687620427
-0.020700000000000163,-0.011344569913617729
-0.021700000000000053,-0.011484626332304368
-0.022700000000000164,-0.01177747157137643
-0.023700000000000054,-0.01177747157137643
-0.024700000000000166,-0.011944407504760505
-0.025700000000000056,-0.011903380877064417
-0.026700000000000168,-0.012112758149444444
-0.027700000000000058,-0.012210373229135131
-0.02870000000000017,-0.012098611036445793
-0.02970000000000006,-0.012391456275517855
-0.03070000000000017,-0.012629127773895183
-0.03170000000000006,-0.012712595740587218
-0.03270000000000017,-0.012991293866660631
-0.03370000000000006,-0.013186524026042009
-0.034700000000000175,-0.012781916594280606
-0.035700000000000065,-0.01310305605934997
-0.03670000000000018,-0.013312433331729994
-0.03770000000000007,-0.013605278570802059
-0.03870000000000018,-0.013773629215486
-0.03970000000000007,-0.013702893650492745
-0.04070000000000018,-0.013800508730183434
-0.04170000000000007,-0.014080621567556711
-0.04270000000000018,-0.01427443701563822
-0.04370000000000007,-0.014231995676642267
-0.044700000000000184,-0.014345172580631472
-0.045700000000000074,-0.014430055258623373
-0.046700000000000186,-0.014628114840604478
-0.047700000000000076,-0.014741291744593682
-0.04870000000000019,-0.014684703292599082
