Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0036541992875513893
0.012299999999999978,-0.004213010250998079
0.011299999999999866,-0.0047562593901462535
0.010299999999999976,-0.004715232762450167
0.009299999999999864,-0.00502222511452088
0.008299999999999974,-0.005063251742216966
0.007299999999999862,-0.005496153399975667
0.006299999999999972,-0.005552741851970269
0.00529999999999986,-0.005705530672355693
0.0042999999999999705,-0.006166726556111695
0.0032999999999998586,-0.005943202170733019
0.0022999999999999687,-0.0061525794431130446
0.0012999999999998568,-0.006278488748801033
0.00029999999999996696,-0.006487866021181058
-0.000700000000000145,-0.006502013134179708
-0.0017000000000000348,-0.006668949067563782
-0.0027000000000001467,-0.006654801954565132
-0.0037000000000000366,-0.007087703612323834
-0.0047000000000001485,-0.007087703612323834
-0.005700000000000038,-0.007478163931086584
-0.00670000000000015,-0.007268786658706558
-0.00770000000000004,-0.007394695964394547
-0.008700000000000152,-0.007632367462771873
-0.009700000000000042,-0.007659246977469309
-0.010700000000000154,-0.008051122007531924
-0.011700000000000044,-0.008162884200221262
-0.012700000000000156,-0.007882771362847985
-0.013700000000000045,-0.0082463521669133
-0.014700000000000157,-0.008232205053914648
-0.015700000000000047,-0.0086226653726774
-0.01670000000000016,-0.008441582326294673
-0.01770000000000005,-0.00866510671167335
-0.01870000000000016,-0.0086509595986747
-0.01970000000000005,-0.009041419917437449
-0.020700000000000163,-0.009027272804438798
-0.021700000000000053,-0.009041419917437449
-0.022700000000000164,-0.009124887884129487
-0.023700000000000054,-0.0094318802362002
-0.024700000000000166,-0.009320118043510862
-0.025700000000000056,-0.00950261580119345
-0.026700000000000168,-0.009557789541888188
-0.027700000000000058,-0.009697845960574828
-0.02870000000000017,-0.00985063478096025
-0.02970000000000006,-0.009837902379261465
-0.03070000000000017,-0.009935517458952152
-0.03170000000000006,-0.00999069119964689
-0.03270000000000017,-0.010171774246029613
-0.03370000000000006,-0.010242509811022866
-0.034700000000000175,-0.010214215585025565
-0.035700000000000065,-0.01045188708340289
-0.03670000000000018,-0.010521207937096278
-0.03770000000000007,-0.010661264355782915
-0.03870000000000018,-0.010563649276092229
-0.03970000000000007,-0.010576381677791015
-0.04070000000000018,-0.011121045528239054
-0.04170000000000007,-0.011023430448548366
-0.04270000000000018,-0.011009283335549715
-0.04370000000000007,-0.011051724674545666
-0.044700000000000184,-0.011051724674545666
-0.045700000000000074,-0.011470479219305718
-0.046700000000000186,-0.01140115836561233
-0.047700000000000076,-0.01162326803969114
-0.04870000000000019,-0.011525652960000453
-0.04970000000000008,-0.011596388524993706
-0.05070000000000019,-0.011846792425069818
-0.05170000000000008,-0.011972701730757805
-0.05270000000000019,-0.012027875471452542
-0.05370000000000008,-0.011846792425069818
-0.05470000000000019,-0.012056169697449843
-0.05570000000000008,-0.012237252743832566
-0.056700000000000195,-0.01215378477714053
-0.057700000000000085,-0.012377309162519206
-0.058700000000000196,-0.01226554696982987
-0.059700000000000086,-0.012531512694204494
-0.0607000000000002,-0.012698448627588569
-0.06170000000000009,-0.012712595740587218
-0.0627000000000002,-0.012865384560972644
-0.06370000000000009,-0.013033735205656581
-0.0647000000000002,-0.013033735205656581
-0.06570000000000009,-0.01355010483010732
-0.0667000000000002,-0.013395901298422032
-0.0677000000000001,-0.01313135028534727
-0.0687000000000002,-0.013605278570802059
-0.0697000000000001,-0.013466636863415286
-0.07070000000000021,-0.01394056514887007
-0.0717000000000001,-0.013814655843182085
-0.07270000000000021,-0.013702893650492745
-0.0737000000000001,-0.014080621567556711
-0.07470000000000021,-0.01400988600256346
-0.0757000000000001,-0.01410891579355401
-0.07670000000000021,-0.01405232734155941
-0.0777000000000001,-0.014415908145624722
-0.07870000000000021,-0.014345172580631472
-0.0797000000000001,-0.014387613919627423
-0.08070000000000022,-0.014727144631595034
-0.0817000000000001,-0.014430055258623373
-0.08270000000000022,-0.014684703292599082
-0.08370000000000011,-0.014755438857592333
-0.08470000000000022,-0.014953498439573438
-0.08570000000000011,-0.015080822456561293
-0.08670000000000022,-0.01503838111756534
-0.08770000000000011,-0.015208146473549147
-0.08870000000000022,-0.0153637647165343
-0.08970000000000011,-0.015264734925543746
-0.09070000000000022,-0.015675001202504608
-0.09170000000000011,-0.015377911829532949
-0.09270000000000023,-0.01575988388049651
-0.09370000000000012,-0.015590118524512706
-0.09470000000000023,-0.01585891367148706
-0.09570000000000012,-0.01584476655848841
-0.09670000000000023,-0.016014531914472215
-0.09770000000000012,-0.015943796349478963
-0.09870000000000023,-0.016127708818461418
-0.09970000000000012,-0.015943796349478963
-0.10070000000000023,-0.01660871066041553
-0.10170000000000012,-0.016438945304431726
-0.10270000000000024,-0.01646723953042903
-0.10370000000000013,-0.01658041643441823
-0.10470000000000024,-0.016721887564404736
-0.10570000000000013,-0.01697653559838044
-0.10670000000000024,-0.01690580003338719
-0.10770000000000013,-0.017160448067362895
-0.10870000000000024,-0.017103859615368294
-0.10970000000000013,-0.017217036519357496
-0.11070000000000024,-0.017132153841365592
-0.11170000000000013,-0.01734436053634535
-0.11270000000000002,-0.017174595180361543
-0.11370000000000013,-0.017372654762342652
-0.11470000000000002,-0.017754626813306213
-0.11570000000000014,-0.01766974413531431
-0.11670000000000003,-0.01766974413531431
-0.11770000000000014,-0.01774047970030756
-0.11870000000000003,-0.017924392169290013
-0.11970000000000014,-0.017980980621284618
-0.12070000000000003,-0.018249775768258973
-0.12170000000000014,-0.018009274847281917
-0.12270000000000003,-0.018150745977268422
-0.12370000000000014,-0.01849027668923603
-0.12470000000000003,-0.018348805559249524
-0.12570000000000014,-0.018674189158218484
-0.12670000000000003,-0.018660042045219833
-0.12770000000000015,-0.018815660288204986
-0.12870000000000004,-0.018702483384215783
-0.12970000000000015,-0.01891469007919554
-0.13070000000000004,-0.019098602548177995
-0.13170000000000015,-0.019056161209182042
-0.13270000000000004,-0.019126896774175294
-0.13370000000000015,-0.019126896774175294
-0.13470000000000004,-0.0192683679041618
-0.13570000000000015,-0.019480574599141553
-0.13670000000000004,-0.01933910346915505
-0.13770000000000016,-0.019423986147146955
-0.13870000000000005,-0.019466427486142905
-0.13970000000000016,-0.01969278129412131
-0.14070000000000005,-0.019961576441095665
-0.14170000000000016,-0.01973522263311726
-0.14270000000000005,-0.019749369746115915
-0.14370000000000016,-0.019890840876102416
-0.14470000000000005,-0.02006060623208622
-0.14570000000000016,-0.020187930249074077
-0.14670000000000005,-0.02003231200608892
-0.14770000000000016,-0.02011719468408082
-0.14870000000000005,-0.020145488910078124
-0.14970000000000017,-0.020371842718056525
-0.15070000000000006,-0.02052746096104168
-0.15170000000000017,-0.020598196526034934
-0.15270000000000006,-0.020584049413036282
-0.15370000000000017,-0.020810403221014687
-0.15470000000000006,-0.020584049413036282
-0.15570000000000017,-0.021079198367989046
-0.15670000000000006,-0.020810403221014687
-0.15770000000000017,-0.020923580125003893
-0.15870000000000006,-0.021135786819983647
-0.15970000000000018,-0.021121639706984996
-0.16070000000000007,-0.021432876192955305
-0.16170000000000018,-0.0212348166109742
-0.16270000000000007,-0.021418729079956657
-0.16370000000000018,-0.0212065223849769
-0.16470000000000007,-0.02165923000093371
-0.16570000000000018,-0.021814848243918866
-0.16670000000000007,-0.021729965565926962
-0.16770000000000018,-0.021772406904922915
-0.16870000000000007,-0.021744112678925617
-0.16970000000000018,-0.021814848243918866
-0.17070000000000007,-0.022012907825899968
-0.17170000000000019,-0.021843142469916164
-0.17270000000000008,-0.02218267318188378
-0.1737000000000002,-0.02208364339089322
-0.17470000000000008,-0.022239261633878377
-0.1757000000000002,-0.022154378955886473
-0.17670000000000008,-0.02232414431187028
-0.1777000000000002,-0.022508056780852735
-0.17870000000000008,-0.02270611636283384
-0.1797000000000002,-0.02245146832885813
-0.18070000000000008,-0.02276270481482844
-0.1817000000000002,-0.022621233684841938
-0.18270000000000008,-0.02270611636283384
-0.1837000000000002,-0.02276270481482844
-0.1847000000000001,-0.022946617283810897
-0.1857000000000002,-0.02313052975279335
-0.1867000000000001,-0.02324370665678255
-0.1877000000000002,-0.023172971091789302
-0.1887000000000001,-0.022946617283810897
-0.1897000000000002,-0.023257853769781203
-0.1907000000000001,-0.02356909025575151
-0.1917000000000001,-0.02355494314275286
-0.19269999999999998,-0.023399324899767704
-0.1937000000000001,-0.023583237368750162
-0.19469999999999998,-0.023639825820744764
-0.1957000000000001,-0.023682267159740714
-0.19669999999999999,-0.023668120046742062
-0.1977000000000001,-0.02355494314275286
