Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008232205053914648
0.012299999999999978,-0.008399140987298723
0.011299999999999866,-0.008748574678365387
0.010299999999999976,-0.009124887884129487
0.009299999999999864,-0.0094318802362002
0.008299999999999974,-0.009529495315890887
0.007299999999999862,-0.009837902379261465
0.006299999999999972,-0.009907223232954851
0.00529999999999986,-0.01039529863140829
0.0042999999999999705,-0.010785758950171039
0.0032999999999998586,-0.010814053176168343
0.0022999999999999687,-0.01098240382085228
0.0012999999999998568,-0.01133042280061908
0.00029999999999996696,-0.011720883119381829
-0.000700000000000145,-0.01133042280061908
-0.0017000000000000348,-0.011805765797373732
-0.0027000000000001467,-0.011720883119381829
-0.0037000000000000366,-0.011875086651067117
-0.0047000000000001485,-0.012237252743832566
-0.005700000000000038,-0.012460777129211243
-0.00670000000000015,-0.012865384560972644
-0.00770000000000004,-0.01275503707958317
-0.008700000000000152,-0.012558392208901932
-0.009700000000000042,-0.01310305605934997
-0.010700000000000154,-0.013145497398345923
-0.011700000000000044,-0.013605278570802059
-0.012700000000000156,-0.013633572796799357
-0.013700000000000045,-0.013702893650492745
-0.014700000000000157,-0.014080621567556711
-0.015700000000000047,-0.014121648195252797
-0.01670000000000016,-0.014401761032626074
-0.01770000000000005,-0.01424614278964092
-0.01870000000000016,-0.014557379275611227
-0.01970000000000005,-0.014514937936615275
-0.020700000000000163,-0.014826174422585584
-0.021700000000000053,-0.015024234004566688
-0.022700000000000164,-0.01505252823056399
-0.023700000000000054,-0.014995939778569388
-0.024700000000000166,-0.015335470490536997
-0.025700000000000056,-0.015307176264539698
-0.026700000000000168,-0.015957943462477614
-0.027700000000000058,-0.015349617603535646
-0.02870000000000017,-0.015660854089505957
-0.02970000000000006,-0.01618429727045602
-0.03070000000000017,-0.01578817810649381
-0.03170000000000006,-0.01673603467740338
-0.03270000000000017,-0.016424798191433075
-0.03370000000000006,-0.01670774045140608
-0.034700000000000175,-0.016863358694391237
-0.035700000000000065,-0.01697653559838044
-0.03670000000000018,-0.01699068271137909
-0.03770000000000007,-0.01693409425938449
-0.03870000000000018,-0.017103859615368294
-0.03970000000000007,-0.0175282730053278
-0.04070000000000018,-0.017613155683319705
-0.04170000000000007,-0.01785365660429676
-0.04270000000000018,-0.017966833508285963
-0.04370000000000007,-0.017457537440334552
-0.044700000000000184,-0.018292217107254923
-0.045700000000000074,-0.01813659886426977
-0.046700000000000186,-0.018716630497214438
-0.047700000000000076,-0.018575159367227933
-0.04870000000000019,-0.018419541124242777
-0.04970000000000008,-0.01897127853119014
-0.05070000000000019,-0.018985425644188793
-0.05170000000000008,-0.018843954514202284
-0.05270000000000019,-0.019084455435179344
-0.05370000000000008,-0.019098602548177995
-0.05470000000000019,-0.019480574599141553
-0.05570000000000008,-0.01969278129412131
-0.056700000000000195,-0.019904987989101064
-0.057700000000000085,-0.019763516859114563
-0.058700000000000196,-0.019749369746115915
-0.059700000000000086,-0.02015963602307677
-0.0607000000000002,-0.02004645911908757
-0.06170000000000009,-0.020499166735044382
-0.0627000000000002,-0.02055575518703898
-0.06370000000000009,-0.020301107153063276
-0.0647000000000002,-0.021121639706984996
-0.06570000000000009,-0.02085284456001064
-0.0667000000000002,-0.021135786819983647
-0.0677000000000001,-0.021050904141991744
-0.0687000000000002,-0.0212065223849769
-0.0697000000000001,-0.021461170418952607
-0.07070000000000021,-0.021814848243918866
-0.0717000000000001,-0.021772406904922915
-0.07270000000000021,-0.02185728958291482
-0.0737000000000001,-0.021447023305953956
-0.07470000000000021,-0.02205534916489592
-0.0757000000000001,-0.022281702972874327
-0.07670000000000021,-0.02218267318188378
-0.0777000000000001,-0.023073941300798748
-0.07870000000000021,-0.022338291424868928
-0.0797000000000001,-0.022960764396809545
-0.08070000000000022,-0.02277685192782709
-0.0817000000000001,-0.02287588171881764
-0.08270000000000022,-0.02310223552679605
-0.08370000000000011,-0.023300295108777156
-0.08470000000000022,-0.023116382639794698
-0.08570000000000011,-0.02327200088277985
-0.08670000000000022,-0.02318711820478795
-0.08770000000000011,-0.02400765075870967
-0.08870000000000022,-0.023767149837732617
-0.08970000000000011,-0.024106680549700225
-0.09070000000000022,-0.023965209419713723
-0.09170000000000011,-0.02400765075870967
-0.09270000000000023,-0.024403769922671882
-0.09370000000000012,-0.024432064148669184
-0.09470000000000023,-0.024375475696674583
-0.09570000000000012,-0.024785741973635443
-0.09670000000000023,-0.025167714024599004
-0.09770000000000012,-0.024516946826661085
-0.09870000000000023,-0.0249979486686152
-0.09970000000000012,-0.0250828313466071
-0.10070000000000023,-0.025337479380582808
-0.10170000000000012,-0.02547895051056931
-0.10270000000000024,-0.025280890928588207
-0.10370000000000013,-0.02543650917157336
-0.10470000000000024,-0.025691157205549067
-0.10570000000000013,-0.02594580523952477
-0.10670000000000024,-0.026341924403486983
-0.10770000000000013,-0.026370218629484285
-0.10870000000000024,-0.026087276369511275
-0.10970000000000013,-0.026186306160501827
-0.11070000000000024,-0.026752190680447843
-0.11170000000000013,-0.026978544488426247
-0.11270000000000002,-0.026709749341451892
-0.11370000000000013,-0.02695025026242895
-0.11470000000000002,-0.026893661810434347
-0.11570000000000014,-0.027134162731411407
-0.11670000000000003,-0.027544429008372267
-0.11770000000000014,-0.027530281895373616
-0.11870000000000003,-0.027586870347368214
-0.11970000000000014,-0.027572723234369562
-0.12070000000000003,-0.02772834147735472
-0.12170000000000014,-0.027841518381343924
-0.12270000000000003,-0.02820934331930883
-0.12370000000000014,-0.027912253946337173
-0.12470000000000003,-0.028322520223298033
-0.12570000000000014,-0.028421550014288588
-0.12670000000000003,-0.02854887403127644
-0.12770000000000015,-0.02880352206525215
-0.12870000000000004,-0.028732786500258897
-0.12970000000000015,-0.02893084608224
-0.13070000000000004,-0.0289591403082373
-0.13170000000000015,-0.029298671020204912
-0.13270000000000004,-0.029086464325225152
-0.13370000000000015,-0.029369406585198165
-0.13470000000000004,-0.029638201732172516
-0.13570000000000015,-0.029850408427152274
-0.13670000000000004,-0.02973723152316307
-0.13770000000000016,-0.030204086252118532
-0.13870000000000005,-0.029567466167179264
-0.13970000000000016,-0.030218233365117184
-0.14070000000000005,-0.03044458717309559
-0.14170000000000016,-0.030373851608102336
-0.14270000000000005,-0.030685088094072648
-0.14370000000000016,-0.030161644913122586
-0.14470000000000005,-0.03058605830308209
-0.14570000000000016,-0.030939736128048352
-0.14670000000000005,-0.031024618806040256
-0.14770000000000016,-0.031166089936026757
-0.14870000000000005,-0.031151942823028106
-0.14970000000000017,-0.03146317930899842
-0.15070000000000006,-0.03140659085700381
-0.15170000000000017,-0.03146317930899842
-0.15270000000000006,-0.032057358054941726
-0.15370000000000017,-0.03161879755198357
-0.15470000000000006,-0.03200076960294713
-0.15570000000000017,-0.03185929847296063
-0.15670000000000006,-0.03228371186292014
-0.15770000000000017,-0.03259494834889044
-0.15870000000000006,-0.031972475376949826
-0.15970000000000018,-0.03243933010590529
-0.16070000000000007,-0.03239688876690934
-0.16170000000000018,-0.0327788608178729
-0.16270000000000007,-0.032736419478876955
-0.16370000000000018,-0.03289203772186211
-0.16470000000000007,-0.033174979981835113
-0.16570000000000018,-0.033104244416841865
-0.16670000000000007,-0.03333059822482026
-0.16770000000000018,-0.03351451069380272
-0.16870000000000007,-0.03344377512880947
-0.16970000000000018,-0.03368427604978652
-0.17070000000000007,-0.03422186634373524
-0.17170000000000019,-0.03425016056973254
-0.17270000000000008,-0.03425016056973254
-0.1737000000000002,-0.03429260190872849
-0.17470000000000008,-0.034377484586720394
-0.1757000000000002,-0.0345755441687015
-0.17670000000000008,-0.0346887210726907
-0.1777000000000002,-0.03470286818568935
-0.17870000000000008,-0.03487263354167316
-0.1797000000000002,-0.03494336910666641
-0.18070000000000008,-0.03525460559263671
-0.1817000000000002,-0.03524045847963807
-0.18270000000000008,-0.035466812287616466
-0.1837000000000002,-0.03570731320859352
-0.1847000000000001,-0.035749754547589475
-0.1857000000000002,-0.03553754785260972
-0.1867000000000001,-0.036400521745527395
-0.1877000000000002,-0.03597610835556788
-0.1887000000000001,-0.036301491954536844
-0.1897000000000002,-0.03599025546856653
-0.1907000000000001,-0.036471257310520644
-0.1917000000000001,-0.0366834640055004
-0.19269999999999998,-0.0369664062654734
-0.1937000000000001,-0.03642881597152469
-0.19469999999999998,-0.03726349563844507
-0.1957000000000001,-0.03705128894346531
-0.19669999999999999,-0.03719276007345181
-0.1977000000000001,-0.037235201412447766
-0.1987,-0.03747570233342482
-0.1997000000000001,-0.03733423120343832
-0.2007,-0.03753229078541943
-0.2017000000000001,-0.03765961480240728
-0.2027,-0.03814061664436139
-0.2037000000000001,-0.03778693881939513
-0.2047,-0.03809817530536544
-0.2057000000000001,-0.03843770601733305
-0.2067,-0.03833867622634249
-0.2077000000000001,-0.03880553095529796
-0.2087,-0.0383103820003452
-0.2097000000000001,-0.039159208780264215
-0.2107,-0.03910262032826961
-0.2117000000000001,-0.03918750300626152
-0.2127,-0.03938556258824262
-0.2137000000000001,-0.039074326102272315
-0.2147,-0.039060178989273664
-0.2157000000000001,-0.03965435773521698
-0.2167,-0.03992315288219133
-0.21770000000000012,-0.040262683594158945
-0.2187,-0.039795828865203484
-0.21970000000000012,-0.03964021062221833
-0.2207,-0.04012121246417244
-0.22170000000000012,-0.04040415472414544
-0.2227,-0.04077197966211036
-0.22370000000000012,-0.040630508532123855
-0.2247,-0.04051733162813465
-0.22570000000000012,-0.040531478741133296
-0.2267,-0.04098418635709011
-0.22770000000000012,-0.04115395171307392
-0.22870000000000001,-0.04147933531204288
-0.22970000000000013,-0.041366158408053674
-0.23070000000000002,-0.04143689397304692
-0.23170000000000013,-0.04143689397304692
-0.23270000000000002,-0.04166324778102533
-0.23370000000000013,-0.04156421799003478
-0.23470000000000002,-0.0424130447699538
