Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11989678266356185
0.012299999999999978,-0.17811215265300812
0.011299999999999866,-0.18759071836210386
0.010299999999999976,-0.193532505821537
0.009299999999999864,-0.20994315689997145
0.008299999999999974,-0.22649527910839237
0.007299999999999862,-0.23427619125765006
0.006299999999999972,-0.23356883560771755
0.00529999999999986,-0.23144676865792
0.0042999999999999705,-0.2429059301868268
0.0032999999999998586,-0.2581848122253692
0.0022999999999999687,-0.2618630616050183
0.0012999999999998568,-0.2587506967453152
0.00029999999999996696,-0.25634568753554465
-0.000700000000000145,-0.2639851285548159
-0.0017000000000000348,-0.2801128373732773
-0.0027000000000001467,-0.28223490432307485
-0.0037000000000000366,-0.2774248859035337
-0.0047000000000001485,-0.2764345879936282
-0.005700000000000038,-0.2842155001428859
-0.00670000000000015,-0.2960990750617522
-0.00770000000000004,-0.3011920357412663
-0.008700000000000152,-0.2952502482818331
-0.009700000000000042,-0.2938355369819681
-0.010700000000000154,-0.3018993913911988
-0.011700000000000044,-0.31350002405009214
-0.012700000000000156,-0.31831004246963324
-0.013700000000000045,-0.31151942823028106
-0.014700000000000157,-0.3091144190205105
-0.015700000000000047,-0.3181685713396467
-0.01670000000000016,-0.3287789060886345
-0.01770000000000005,-0.3348621646780542
-0.01870000000000016,-0.32693978139880997
-0.01970000000000005,-0.32623242574887745
-0.020700000000000163,-0.3350036358080407
-0.021700000000000053,-0.3464627973369475
-0.022700000000000164,-0.3499995755866101
-0.023700000000000054,-0.345472499427042
-0.024700000000000166,-0.3427845479572984
-0.025700000000000056,-0.3528289981863401
-0.026700000000000168,-0.36244903502542236
-0.027700000000000058,-0.3678249379649095
-0.02870000000000017,-0.36358080406531446
-0.02970000000000006,-0.3587707856457733
-0.03070000000000017,-0.3695225915247476
-0.03170000000000006,-0.3812646953136274
-0.03270000000000017,-0.38494294469327645
-0.03370000000000006,-0.38112322418364086
-0.034700000000000175,-0.3764546768940863
-0.035700000000000065,-0.38508441582326297
-0.03670000000000018,-0.40092918238175135
-0.03770000000000007,-0.4023438936816164
-0.03870000000000018,-0.3975338752620753
-0.03970000000000007,-0.3937141547524397
-0.04070000000000018,-0.40290977820156243
-0.04170000000000007,-0.41705689120021283
-0.04270000000000018,-0.41833013137009134
-0.04370000000000007,-0.4128127573006177
-0.044700000000000184,-0.4106906903508202
-0.045700000000000074,-0.4186130736300644
-0.046700000000000186,-0.4329016577587012
-0.047700000000000076,-0.43530666696847176
-0.04870000000000019,-0.42922340837905215
-0.04970000000000008,-0.42752575481921407
-0.05070000000000019,-0.43474078244852576
-0.05170000000000008,-0.447190241887338
-0.05270000000000019,-0.4515758469169197
-0.05370000000000008,-0.4436534636376755
-0.05470000000000019,-0.44195581007783746
-0.05570000000000008,-0.44888789544717617
-0.056700000000000195,-0.46091294149602896
-0.057700000000000085,-0.46544001765559706
-0.058700000000000196,-0.4563858653364608
-0.059700000000000086,-0.4527076159568117
-0.0607000000000002,-0.464308248615705
-0.06170000000000009,-0.4761918235345713
-0.0627000000000002,-0.4778894770944094
-0.06370000000000009,-0.4703915072051247
-0.0647000000000002,-0.4667132578254756
-0.06570000000000009,-0.47520152562466583
-0.0667000000000002,-0.48496303359373455
-0.0677000000000001,-0.48765098506347815
-0.0687000000000002,-0.4810018419541125
-0.0697000000000001,-0.4744941699747333
-0.07070000000000021,-0.4848215624637481
-0.0717000000000001,-0.49599778173268183
-0.07270000000000021,-0.4969880796425873
-0.0737000000000001,-0.49090482105316774
-0.07470000000000021,-0.4848215624637481
-0.0757000000000001,-0.4920365900930598
-0.07670000000000021,-0.505334876311791
-0.0777000000000001,-0.505334876311791
-0.07870000000000021,-0.49741249303254687
-0.0797000000000001,-0.4921780612230462
-0.08070000000000022,-0.5002419156322769
-0.0817000000000001,-0.5114181349012108
-0.08270000000000022,-0.5112766637712243
-0.08370000000000011,-0.5032128093619935
-0.08470000000000022,-0.4981198486824793
-0.08570000000000011,-0.5049104629218315
-0.08670000000000022,-0.5158037399307923
-0.08770000000000011,-0.5167940378406979
-0.08870000000000022,-0.5077398855215616
-0.08970000000000011,-0.502222511452088
-0.09070000000000022,-0.5084472411714941
-0.09170000000000011,-0.5189161047904954
-0.09270000000000023,-0.5208967006103065
-0.09370000000000012,-0.5088716545614537
-0.09470000000000023,-0.503920165011926
-0.09570000000000012,-0.5107107792512783
-0.09670000000000023,-0.5206137583503335
-0.09770000000000012,-0.521038171740293
-0.09870000000000023,-0.5112766637712243
-0.09970000000000012,-0.504203107271899
-0.10070000000000023,-0.5126913750710893
-0.10170000000000012,-0.519906402700401
-0.10270000000000024,-0.5216040562602391
-0.10370000000000013,-0.5112766637712243
-0.10470000000000024,-0.5027883959720341
-0.10570000000000013,-0.5117010771611837
-0.10670000000000024,-0.5197649315704145
-0.10770000000000013,-0.518208749140563
-0.10870000000000024,-0.5090131256914401
-0.10970000000000013,-0.501090742412196
-0.11070000000000024,-0.5090131256914401
-0.11170000000000013,-0.5167940378406979
