Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.111677310011346
0.012299999999999978,-0.16608710660415532
0.011299999999999866,-0.19480574599141554
0.010299999999999976,-0.21390434853959353
0.009299999999999864,-0.2229585008587298
0.008299999999999974,-0.2232414431187028
0.007299999999999862,-0.22607086571843285
0.006299999999999972,-0.24276445905684027
0.00529999999999986,-0.25436509171573357
0.0042999999999999705,-0.2587506967453152
0.0032999999999998586,-0.2560627452755716
0.0022999999999999687,-0.25563833188561214
0.0012999999999998568,-0.26780484906445146
0.00029999999999996696,-0.2799713662432907
-0.000700000000000145,-0.2812446064131693
-0.0017000000000000348,-0.27827371268345275
-0.0027000000000001467,-0.27601017460366867
-0.0037000000000000366,-0.28676198048264295
-0.0047000000000001485,-0.29822114201154976
-0.005700000000000038,-0.29977732444140126
-0.00670000000000015,-0.2944014215019141
-0.00770000000000004,-0.29199641229214357
-0.008700000000000152,-0.3013335068712528
-0.009700000000000042,-0.3142073797000246
-0.010700000000000154,-0.31604650438984916
-0.011700000000000044,-0.3091144190205105
-0.012700000000000156,-0.3076997077206455
-0.013700000000000045,-0.31675386003978173
-0.014700000000000157,-0.32764713704874243
-0.015700000000000047,-0.32948626173856704
-0.01670000000000016,-0.3218468207192958
-0.01770000000000005,-0.32071505167940384
-0.01870000000000016,-0.3287789060886345
-0.01970000000000005,-0.3391062985776493
-0.020700000000000163,-0.3416527789174064
-0.021700000000000053,-0.3344377512880947
-0.022700000000000164,-0.33217421320831064
-0.023700000000000054,-0.34094542326747385
-0.024700000000000166,-0.35127281575648867
-0.025700000000000056,-0.3541022383562187
-0.026700000000000168,-0.3453310282970554
-0.027700000000000058,-0.34391631699719044
-0.02870000000000017,-0.3538192960962457
-0.02970000000000006,-0.36315639067535493
-0.03070000000000017,-0.36513698649516596
-0.03170000000000006,-0.3572146032159218
-0.03270000000000017,-0.35466812287616467
-0.03370000000000006,-0.365985813275085
-0.034700000000000175,-0.3733423120343832
-0.035700000000000065,-0.3760302635041267
-0.03670000000000018,-0.3712202450845856
-0.03770000000000007,-0.366268755535058
-0.03870000000000018,-0.3760302635041267
-0.03970000000000007,-0.38635765599314154
-0.04070000000000018,-0.38763089616302
-0.04170000000000007,-0.38112322418364086
-0.04270000000000018,-0.3773035036740053
-0.04370000000000007,-0.38607471373316854
-0.044700000000000184,-0.3978168175220483
-0.045700000000000074,-0.3979582886520348
-0.046700000000000186,-0.39229944345257467
-0.047700000000000076,-0.3884797229429391
-0.04870000000000019,-0.39682651961214277
-0.04970000000000008,-0.4087100945310091
-0.05070000000000019,-0.4078612677510901
-0.05170000000000008,-0.4019194802916569
-0.05270000000000019,-0.3992315288219133
-0.05370000000000008,-0.4074368543611306
-0.05470000000000019,-0.41776424685014535
-0.05570000000000008,-0.4194619004099834
-0.056700000000000195,-0.4119639305206987
-0.057700000000000085,-0.40913450792096867
-0.058700000000000196,-0.4163495355502803
-0.059700000000000086,-0.42554515899940304
-0.0607000000000002,-0.43049664854893066
-0.06170000000000009,-0.42271573639967297
-0.0627000000000002,-0.4188960158900374
-0.06370000000000009,-0.42625251464933556
-0.0647000000000002,-0.43728726278828284
-0.06570000000000009,-0.4396922719980534
-0.0667000000000002,-0.42950635063902515
-0.0677000000000001,-0.42582810125937604
-0.0687000000000002,-0.4355896092284448
-0.0697000000000001,-0.44450229041759454
-0.07070000000000021,-0.44676582849737856
-0.0717000000000001,-0.43898491634812087
-0.07270000000000021,-0.43516519583848523
-0.0737000000000001,-0.44266316572777
-0.07470000000000021,-0.45299055821678474
-0.0757000000000001,-0.4541223272566768
