Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1585891367148706
0.05239999999999995,-0.1618429727045602
0.051399999999999946,-0.1626917994844792
0.050399999999999945,-0.16339915513441172
0.049399999999999944,-0.16382356852437122
0.04839999999999994,-0.16424798191433077
0.04739999999999994,-0.16467239530429026
0.04639999999999994,-0.16509680869424978
0.04539999999999994,-0.1655212220842093
0.04439999999999994,-0.1658041643441823
0.04339999999999994,-0.16608710660415532
0.04239999999999994,-0.16637004886412832
0.04139999999999994,-0.1666529911241013
0.040399999999999936,-0.1667944622540878
0.039399999999999935,-0.16721887564404736
0.038399999999999934,-0.16736034677403386
0.03739999999999993,-0.16764328903400685
0.03639999999999993,-0.16778476016399335
0.03539999999999993,-0.16806770242396638
0.03439999999999993,-0.16820917355395287
0.03339999999999993,-0.16849211581392587
0.03239999999999993,-0.16877505807389886
0.03139999999999993,-0.16905800033387192
0.030399999999999927,-0.16919947146385841
0.029399999999999926,-0.1693409425938449
0.028399999999999925,-0.1694824137238314
0.027399999999999924,-0.1694824137238314
0.026399999999999924,-0.1697653559838044
0.025399999999999923,-0.16990682711379093
0.024399999999999922,-0.17004829824377743
0.02339999999999992,-0.17018976937376393
0.02239999999999992,-0.17047271163373692
0.02139999999999992,-0.17075565389370992
0.020399999999999918,-0.17075565389370992
0.019399999999999917,-0.17075565389370992
0.018399999999999916,-0.17089712502369644
0.017399999999999916,-0.17103859615368294
0.016399999999999915,-0.17118006728366944
0.015399999999999914,-0.17132153841365594
0.014399999999999913,-0.17132153841365594
0.013399999999999912,-0.17132153841365594
0.012399999999999911,-0.17146300954364244
0.01139999999999991,-0.17160448067362896
0.01039999999999991,-0.17188742293360199
0.009399999999999908,-0.17188742293360199
0.008399999999999908,-0.17202889406358848
0.007399999999999907,-0.17202889406358848
0.006399999999999906,-0.17202889406358848
0.005399999999999905,-0.17231183632356148
0.004399999999999904,-0.17231183632356148
0.003399999999999903,-0.17231183632356148
0.002399999999999902,-0.17231183632356148
0.0013999999999999013,-0.17259477858353447
0.00039999999999990044,-0.17259477858353447
-0.0006000000000001005,-0.172736249713521
-0.0016000000000001013,-0.172736249713521
-0.0026000000000001022,-0.1728777208435075
-0.003600000000000103,-0.173019191973494
