Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3747570233342482
0.012299999999999978,-1.1797277529574541
0.011299999999999866,-1.4812027309586933
0.010299999999999976,-1.6990682711379093
0.009299999999999864,-1.778292103930351
0.008299999999999974,-1.8546865141230628
0.007299999999999862,-1.9282515017160449
0.006299999999999972,-1.9310809243157752
0.00529999999999986,-2.011719468408082
0.0042999999999999705,-2.0004017780091616
0.0032999999999998586,-2.0414284057052483
0.0022999999999999687,-2.082455033401334
0.0012999999999998568,-2.0683079204026833
0.00029999999999996696,-2.124896372397285
-0.000700000000000145,-2.1079198367989047
-0.0017000000000000348,-2.1390434853959355
-0.0027000000000001467,-2.1729965565926963
-0.0037000000000000366,-2.1546053096944506
-0.0047000000000001485,-2.2097790503891876
-0.005700000000000038,-2.1871436695913467
-0.00670000000000015,-2.215437895588648
-0.00770000000000004,-2.2338291424868926
-0.008700000000000152,-2.2111937616890525
-0.009700000000000042,-2.2649527910839233
-0.010700000000000154,-2.249390966785408
-0.011700000000000044,-2.2649527910839233
-0.012700000000000156,-2.2932470170812245
-0.013700000000000045,-2.260708657184329
-0.014700000000000157,-2.3144676865791998
-0.015700000000000047,-2.286173460581899
-0.01670000000000016,-2.30597941878001
-0.01770000000000005,-2.3356883560771755
-0.01870000000000016,-2.2974911509808194
-0.01970000000000005,-2.354079602975421
-0.020700000000000163,-2.3144676865791998
-0.021700000000000053,-2.33144422217758
-0.022700000000000164,-2.3710561385738016
-0.023700000000000054,-2.3385177786769056
-0.024700000000000166,-2.385203251572452
-0.025700000000000056,-2.3569090255751513
-0.026700000000000168,-2.361153159474746
-0.027700000000000058,-2.3908620967719116
-0.02870000000000017,-2.3569090255751513
-0.02970000000000006,-2.4106680549700226
-0.03070000000000017,-2.3781296950731265
-0.03170000000000006,-2.386617962872317
-0.03270000000000017,-2.4134974775697526
-0.03370000000000006,-2.380959117672857
-0.034700000000000175,-2.4290593018682682
-0.035700000000000065,-2.3993503645711023
-0.03670000000000018,-2.4163269001694827
-0.03770000000000007,-2.424815167968673
-0.03870000000000018,-2.3951062306715074
-0.03970000000000007,-2.4403769922671885
-0.04070000000000018,-2.407838632370292
-0.04170000000000007,-2.4290593018682682
-0.04270000000000018,-2.438962280967323
-0.04370000000000007,-2.4064239210704272
-0.044700000000000184,-2.460182950465299
-0.045700000000000074,-2.4219857453689424
-0.046700000000000186,-2.4446211261667834
-0.047700000000000076,-2.460182950465299
-0.04870000000000019,-2.426229879268538
-0.04970000000000008,-2.468671218264489
-0.05070000000000019,-2.426229879268538
-0.05170000000000008,-2.4432064148669186
-0.05270000000000019,-2.465841795664759
-0.05370000000000008,-2.430474013168133
-0.05470000000000019,-2.475744774763814
-0.05570000000000008,-2.4403769922671885
-0.056700000000000195,-2.4545241052658384
-0.057700000000000085,-2.472915352164084
-0.058700000000000196,-2.4318887244679983
-0.059700000000000086,-2.4828183312631396
-0.0607000000000002,-2.4502799713662435
-0.06170000000000009,-2.468671218264489
-0.0627000000000002,-2.4799889086634095
-0.06370000000000009,-2.436132858367593
-0.0647000000000002,-2.4927213103621946
-0.06570000000000009,-2.4559388165657037
-0.0667000000000002,-2.465841795664759
-0.0677000000000001,-2.4799889086634095
-0.0687000000000002,-2.4417917035670533
-0.0697000000000001,-2.4870624651627344
-0.07070000000000021,-2.451694682666109
-0.0717000000000001,-2.465841795664759
-0.07270000000000021,-2.4828183312631396
-0.0737000000000001,-2.4488652600663787
-0.07470000000000021,-2.4884771764625997
-0.0757000000000001,-2.4545241052658384
-0.07670000000000021,-2.468671218264489
-0.0777000000000001,-2.4842330425630044
-0.07870000000000021,-2.4531093939659736
-0.0797000000000001,-2.49696544426179
-0.08070000000000022,-2.4587682391654337
-0.0817000000000001,-2.4785741973635442
-0.08270000000000022,-2.4884771764625997
-0.08370000000000011,-2.4559388165657037
-0.08470000000000022,-2.49696544426179
-0.08570000000000011,-2.461597661765164
-0.08670000000000022,-2.4799889086634095
-0.08770000000000011,-2.4927213103621946
-0.08870000000000022,-2.457353527865569
-0.08970000000000011,-2.4955507329619246
-0.09070000000000022,-2.4587682391654337
-0.09170000000000011,-2.4785741973635442
-0.09270000000000023,-2.49696544426179
-0.09370000000000012,-2.460182950465299
-0.09470000000000023,-2.5139419798601703
-0.09570000000000012,-2.4715006408642193
-0.09670000000000023,-2.4799889086634095
-0.09770000000000012,-2.50545371206098
-0.09870000000000023,-2.461597661765164
-0.09970000000000012,-2.5139419798601703
-0.10070000000000023,-2.4799889086634095
-0.10170000000000012,-2.4913065990623298
-0.10270000000000024,-2.515356691160035
-0.10370000000000013,-2.4715006408642193
-0.10470000000000024,-2.5224302476593605
-0.10570000000000013,-2.4884771764625997
-0.10670000000000024,-2.49413602166206
-0.10770000000000013,-2.5196008250596305
-0.10870000000000024,-2.4884771764625997
-0.10970000000000013,-2.532333226758415
-0.11070000000000024,-2.5012095781613843
-0.11170000000000013,-2.5111125572604402
-0.11270000000000002,-2.536577360658011
-0.11370000000000013,-2.50828313466071
