Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07877112517648524
0.05239999999999995,-0.08062439697930844
0.051399999999999946,-0.08184104869719236
0.050399999999999945,-0.08277475815510331
0.049399999999999944,-0.08352455514403176
0.04839999999999994,-0.08426020501996159
0.04739999999999994,-0.0848826779919022
0.04639999999999994,-0.08551929807684147
0.04539999999999994,-0.08626909506576994
0.04439999999999994,-0.0869057151507092
0.04339999999999994,-0.08742915833165928
0.04239999999999994,-0.08803748419060124
0.04139999999999994,-0.0886458100495432
0.040399999999999936,-0.08938145992547303
0.039399999999999935,-0.09001808001041228
0.038399999999999934,-0.09059811164335696
0.03739999999999993,-0.09117814327630162
0.03639999999999993,-0.09178646913524359
0.03539999999999993,-0.0924089421071842
0.03439999999999993,-0.09296067951413156
0.03339999999999993,-0.09354071114707624
0.03239999999999993,-0.09405000721502763
0.03139999999999993,-0.09470077441296555
0.030399999999999927,-0.09529495315890889
0.029399999999999926,-0.09590327901785084
0.028399999999999925,-0.09644086931179956
0.027399999999999924,-0.0970209009447442
0.026399999999999924,-0.09755849123869292
0.025399999999999923,-0.0981951113236322
0.024399999999999922,-0.0988175842955728
0.02339999999999992,-0.09934102747652288
0.02239999999999992,-0.09986447065747293
0.02139999999999992,-0.1005010907424122
0.020399999999999918,-0.10108112237535687
0.019399999999999917,-0.10154797710431233
0.018399999999999916,-0.10214215585025564
0.017399999999999916,-0.10276462882219627
0.016399999999999915,-0.10335880756813957
0.015399999999999914,-0.10393883920108424
0.014399999999999913,-0.10451887083402892
0.013399999999999912,-0.10497157844998573
0.012399999999999911,-0.10557990430892769
0.01139999999999991,-0.10617408305487101
0.01039999999999991,-0.10675411468781566
0.009399999999999908,-0.10724926364276843
0.008399999999999908,-0.10790003084070635
0.007399999999999907,-0.1083668855696618
0.006399999999999906,-0.10890447586361052
0.005399999999999905,-0.10965427285253901
0.004399999999999904,-0.11009283335549715
0.003399999999999903,-0.11067286498844181
0.002399999999999902,-0.11126704373438513
0.0013999999999999013,-0.11197439938431765
0.00039999999999990044,-0.11241295988727582
-0.0006000000000001005,-0.11296469729422319
-0.0016000000000001013,-0.11365790583115705
-0.0026000000000001022,-0.11415305478610982
-0.003600000000000103,-0.11471893930605583
-0.004600000000000104,-0.11527067671300319
