Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3686737647448286
0.012299999999999978,-0.7336692801100081
0.011299999999999866,-0.8164298911521127
0.010299999999999976,-0.826332870251168
0.009299999999999864,-0.8506659046088466
0.008299999999999974,-0.8624080083977264
0.007299999999999862,-0.869905978287011
0.006299999999999972,-0.8803748419060125
0.00529999999999986,-0.8833457356357289
0.0042999999999999705,-0.9006052134940823
0.0032999999999998586,-0.9000393289741364
0.0022999999999999687,-0.9051322896536503
0.0012999999999998568,-0.9211185273421254
0.00029999999999996696,-0.9124887884129486
-0.000700000000000145,-0.9188549892623414
-0.0017000000000000348,-0.9335679867809377
-0.0027000000000001467,-0.9320118043510861
-0.0037000000000000366,-0.9256456035016934
-0.0047000000000001485,-0.9470077441296556
-0.005700000000000038,-0.947149215259642
-0.00670000000000015,-0.9409244855402358
-0.00770000000000004,-0.9487053976894935
-0.008700000000000152,-0.9564863098387513
-0.009700000000000042,-0.9529495315890888
-0.010700000000000154,-0.9579010211386163
-0.011700000000000044,-0.9649745776379416
-0.012700000000000156,-0.9668137023277661
-0.013700000000000045,-0.962003683908225
-0.014700000000000157,-0.9730384320471723
-0.015700000000000047,-0.9710578362273611
-0.01670000000000016,-0.9707748939673883
-0.01770000000000005,-0.9727554897871993
-0.01870000000000016,-0.9745946144770238
-0.01970000000000005,-0.9768581525568079
-0.020700000000000163,-0.9755849123869293
-0.021700000000000053,-0.983931709056133
-0.022700000000000164,-0.9866196605258766
-0.023700000000000054,-0.98081934419643
-0.024700000000000166,-0.9835072956661735
-0.025700000000000056,-0.9945420438051207
-0.026700000000000168,-0.9852049492260115
-0.027700000000000058,-0.9880343718257415
-0.02870000000000017,-1.0002008890045808
-0.02970000000000006,-0.9917126212053906
-0.03070000000000017,-0.9953908705850397
-0.03170000000000006,-0.9956738128450128
-0.03270000000000017,-0.9959567551049858
-0.03370000000000006,-0.9944005726751344
-0.034700000000000175,-0.9975129375348374
-0.035700000000000065,-1.0060012053340277
-0.03670000000000018,-0.9987861777047158
-0.03770000000000007,-1.0006253023945404
-0.03870000000000018,-1.0126503484433933
-0.03970000000000007,-0.9997764756146215
-0.04070000000000018,-0.9992105910946756
-0.04170000000000007,-1.0139235886132718
-0.04270000000000018,-1.0096794547136767
-0.04370000000000007,-1.0035961961242568
-0.044700000000000184,-1.0105282814935956
-0.045700000000000074,-1.015904184433083
-0.046700000000000186,-1.010952694883555
-0.047700000000000076,-1.0108112237535687
-0.04870000000000019,-1.0149138865231773
-0.04970000000000008,-1.0184506647728397
-0.05070000000000019,-1.0085476856737847
-0.05170000000000008,-1.0190165492927858
-0.05270000000000019,-1.0153382999131368
-0.05370000000000008,-1.0099623969736498
-0.05470000000000019,-1.023543625452354
-0.05570000000000008,-1.0229777409324081
-0.056700000000000195,-1.0127918195733798
-0.057700000000000085,-1.0228362698024216
-0.058700000000000196,-1.0208556739826105
-0.059700000000000086,-1.0200068472026915
-0.0607000000000002,-1.021563029632543
-0.06170000000000009,-1.0340124890713553
-0.0627000000000002,-1.0287780572618548
-0.06370000000000009,-1.0205727317226374
-0.0647000000000002,-1.0236850965823405
-0.06570000000000009,-1.0371248539310585
-0.0667000000000002,-1.0184506647728397
-0.0677000000000001,-1.0245339233622595
-0.0687000000000002,-1.035568671501207
-0.0697000000000001,-1.024675394492246
-0.07070000000000021,-1.0282121727419087
-0.0717000000000001,-1.0354272003712204
-0.07270000000000021,-1.0282121727419087
-0.0737000000000001,-1.0296268840417737
-0.07470000000000021,-1.0334466045514092
-0.0757000000000001,-1.0382566229709504
-0.07670000000000021,-1.0289195283918413
-0.0777000000000001,-1.0301927685617198
-0.07870000000000021,-1.0388225074908966
-0.0797000000000001,-1.0307586530816657
-0.08070000000000022,-1.0325977777714903
-0.0817000000000001,-1.0441984104303836
-0.08270000000000022,-1.0385395652309235
-0.08370000000000011,-1.0330221911614497
-0.08470000000000022,-1.0422178146105725
-0.08570000000000011,-1.0450472372103026
-0.08670000000000022,-1.0367004405410989
-0.08770000000000011,-1.040944574440694
-0.08870000000000022,-1.0458960639902217
-0.08970000000000011,-1.0454716506002621
-0.09070000000000022,-1.037549267321018
-0.09170000000000011,-1.0509890246697358
-0.09270000000000023,-1.0511304957997225
-0.09370000000000012,-1.0410860455706805
-0.09470000000000023,-1.0475937175500596
-0.09570000000000012,-1.0494328422398842
-0.09670000000000023,-1.0436325259104375
-0.09770000000000012,-1.0521207937096277
-0.09870000000000023,-1.0515549091896819
-0.09970000000000012,-1.0484425443299785
-0.10070000000000023,-1.0491498999799111
-0.10170000000000012,-1.0511304957997225
-0.10270000000000024,-1.055516100829304
-0.10370000000000013,-1.0504231401497897
-0.10470000000000024,-1.0563649276092228
-0.10570000000000013,-1.064287310888467
-0.10670000000000024,-1.0484425443299785
-0.10770000000000013,-1.056647869869196
-0.10870000000000024,-1.062023772808683
-0.10970000000000013,-1.0545258029193985
-0.11070000000000024,-1.0576381677791014
-0.11170000000000013,-1.0661264355782916
-0.11270000000000002,-1.064853195408413
-0.11370000000000013,-1.062023772808683
-0.11470000000000002,-1.060609061508818
-0.11570000000000014,-1.07631235693732
-0.11670000000000003,-1.0627311284586156
-0.11770000000000014,-1.0647117242784265
-0.11870000000000003,-1.078575895017104
-0.11970000000000014,-1.065419079928359
-0.12070000000000003,-1.066975262358211
-0.12170000000000014,-1.0773026548472253
-0.12270000000000003,-1.074897645637455
-0.12370000000000014,-1.0700876272179138
-0.12470000000000003,-1.07914177953705
-0.12570000000000014,-1.0849420958664966
-0.12670000000000003,-1.077161183717239
-0.12770000000000015,-1.0815467887468206
-0.12870000000000004,-1.0869226916863075
-0.12970000000000015,-1.0835273845666316
-0.13070000000000004,-1.0843762113465507
-0.13170000000000015,-1.0910253544559163
-0.13270000000000004,-1.0901765276759974
-0.13370000000000015,-1.0850835669964831
-0.13470000000000004,-1.0965427285253897
-0.13570000000000015,-1.097391555305309
-0.13670000000000004,-1.0906009410659567
-0.13770000000000016,-1.0965427285253897
-0.13870000000000005,-1.1009283335549715
-0.13970000000000016,-1.1009283335549715
-0.14070000000000005,-1.1020601025948635
-0.14170000000000016,-1.104182169544661
-0.14270000000000005,-1.108426303444256
-0.14370000000000016,-1.104465111804634
-0.14470000000000005,-1.1112557260439861
-0.14570000000000016,-1.1177633980233654
-0.14670000000000005,-1.103333342764742
-0.14770000000000016,-1.117056042373433
-0.14870000000000005,-1.1251198967826637
-0.14970000000000017,-1.113094850733811
-0.15070000000000006,-1.1208757628830686
-0.15170000000000017,-1.1271004926024746
-0.15270000000000006,-1.1319105110220158
-0.15370000000000017,-1.1293640306822588
-0.15470000000000006,-1.1306372708521373
-0.15570000000000017,-1.139549952041287
-0.15670000000000006,-1.1309202131121103
