Potential V vs RHE, Current mA cm-2
0.05339999999999995,-3.8098175305365434
0.05239999999999995,-3.819720509635599
0.051399999999999946,-3.8310382000345196
0.050399999999999945,-3.838111756533844
0.049399999999999944,-3.84518531303317
0.04839999999999994,-3.8480147356329
0.04739999999999994,-3.8466000243330347
0.04639999999999994,-3.855088292132225
0.04539999999999994,-3.8621618486315503
0.04439999999999994,-3.8621618486315503
0.04339999999999994,-3.8621618486315503
0.04239999999999994,-3.8607471373316855
0.04139999999999994,-3.8635765599314156
0.040399999999999936,-3.8635765599314156
0.039399999999999935,-3.8649912712312804
0.038399999999999934,-3.86782069383101
0.03739999999999993,-3.869235405130875
0.03639999999999993,-3.87065011643074
0.03539999999999993,-3.87065011643074
0.03439999999999993,-3.87065011643074
0.03339999999999993,-3.8777236729300655
0.03239999999999993,-3.8805530955297955
0.03139999999999993,-3.8833825181295256
0.030399999999999927,-3.8862119407292557
0.029399999999999926,-3.8918707859287163
0.028399999999999925,-3.8947002085284463
0.027399999999999924,-3.8975296311281755
0.026399999999999924,-3.9003590537279056
0.025399999999999923,-3.8989443424280408
0.024399999999999922,-3.896114919828311
0.02339999999999992,-3.8947002085284463
0.02239999999999992,-3.8989443424280408
0.02139999999999992,-3.9088473215270967
0.020399999999999918,-3.906017898927366
0.019399999999999917,-3.903188476327636
0.018399999999999916,-3.901773765027771
0.017399999999999916,-3.906017898927366
0.016399999999999915,-3.903188476327636
0.015399999999999914,-3.906017898927366
0.014399999999999913,-3.901773765027771
0.013399999999999912,-3.9046031876275014
0.012399999999999911,-3.9074326102272314
0.01139999999999991,-3.9116767441268263
0.01039999999999991,-3.914506166726557
0.009399999999999908,-3.915920878026421
0.008399999999999908,-3.915920878026421
0.007399999999999907,-3.922994434525747
0.006399999999999906,-3.931482702324937
0.005399999999999905,-3.9244091458256123
0.004399999999999904,-3.9215797232258818
0.003399999999999903,-3.9173355893262864
0.002399999999999902,-3.9215797232258818
0.0013999999999999013,-3.9300679910250715
0.00039999999999990044,-3.934312124924667
-0.0006000000000001005,-3.9286532797252063
-0.0016000000000001013,-3.9258238571254775
-0.0026000000000001022,-3.9300679910250715
-0.003600000000000103,-3.927238568425342
-0.004600000000000104,-3.9244091458256123
-0.005600000000000105,-3.927238568425342
-0.006600000000000106,-3.9286532797252063
-0.007600000000000107,-3.927238568425342
-0.008600000000000108,-3.9300679910250715
-0.009600000000000108,-3.9413856814239923
-0.01060000000000011,-3.944215104023722
-0.01160000000000011,-3.944215104023722
-0.012600000000000111,-3.9470445266234524
-0.013600000000000112,-3.952703371822913
-0.014600000000000113,-3.9498739492231825
-0.015600000000000114,-3.945629815323587
-0.016600000000000115,-3.9498739492231825
-0.017600000000000116,-3.9498739492231825
-0.018600000000000116,-3.9498739492231825
-0.019600000000000117,-3.952703371822913
-0.020600000000000118,-3.9498739492231825
-0.02160000000000012,-3.952703371822913
-0.02260000000000012,-3.9512886605230477
-0.02360000000000012,-3.952703371822913
-0.024600000000000122,-3.952703371822913
-0.025600000000000123,-3.952703371822913
-0.026600000000000124,-3.9555327944226426
-0.027600000000000124,-3.958362217022373
-0.028600000000000125,-3.9555327944226426
-0.029600000000000126,-3.956947505722508
-0.030600000000000127,-3.958362217022373
-0.03160000000000013,-3.9640210622218324
-0.03260000000000013,-3.969679907421293
-0.03360000000000013,-3.9640210622218324
-0.03460000000000002,-3.9682651961214277
-0.03560000000000002,-3.9668504848215624
-0.03660000000000002,-3.971094618721158
-0.03760000000000002,-3.971094618721158
-0.03860000000000002,-3.9767534639206183
-0.039600000000000024,-3.975338752620753
-0.040600000000000025,-3.9767534639206183
-0.041600000000000026,-3.9767534639206183
-0.04260000000000003,-3.9809975978202137
-0.04360000000000003,-3.9838270204199433
-0.04460000000000003,-3.9809975978202137
-0.04560000000000003,-3.979582886520348
-0.04660000000000003,-3.9838270204199433
-0.04760000000000003,-3.988071154319539
-0.04860000000000003,-3.9852417317198086
-0.04960000000000003,-3.9909005769192687
-0.050600000000000034,-3.992315288219133
-0.051600000000000035,-3.9909005769192687
-0.052600000000000036,-3.988071154319539
-0.053600000000000037,-3.986656443019674
-0.05460000000000004,-3.9894858656194034
-0.05560000000000004,-3.988071154319539
-0.05660000000000004,-3.9894858656194034
-0.05760000000000004,-3.9979741334185936
-0.05860000000000004,-3.9979741334185936
-0.05960000000000004,-3.9937299995189983
-0.06060000000000004,-3.9894858656194034
-0.061600000000000044,-3.9937299995189983
-0.06260000000000004,-3.9979741334185936
-0.06360000000000005,-4.000803556018323
-0.06460000000000005,-4.000803556018323
-0.06560000000000005,-3.999388844718459
-0.06660000000000005,-4.003632978618054
-0.06760000000000005,-4.006462401217783
-0.06860000000000005,-4.006462401217783
-0.06960000000000005,-4.006462401217783
-0.07060000000000005,-4.007877112517649
-0.07160000000000005,-4.007877112517649
-0.07260000000000005,-4.0050476899179195
-0.07360000000000005,-4.003632978618054
-0.07460000000000006,-4.006462401217783
-0.07560000000000006,-4.006462401217783
-0.07660000000000006,-3.999388844718459
-0.07760000000000006,-4.009291823817514
-0.07860000000000006,-4.0121212464172435
-0.07960000000000006,-4.01070653511738
-0.08060000000000006,-4.0121212464172435
-0.08160000000000006,-4.013535957717109
-0.08260000000000006,-4.01636538031684
-0.08360000000000006,-4.023438936816164
-0.08460000000000006,-4.027683070715759
-0.08560000000000006,-4.024853648116029
-0.08660000000000007,-4.023438936816164
-0.08760000000000007,-4.01636538031684
-0.08860000000000007,-4.017780091616704
-0.08960000000000007,-4.019194802916569
-0.09060000000000007,-4.01636538031684
-0.09160000000000007,-4.014950669016974
-0.09260000000000007,-4.014950669016974
-0.09360000000000007,-4.019194802916569
-0.09460000000000007,-4.0121212464172435
-0.09560000000000007,-4.013535957717109
-0.09660000000000007,-4.014950669016974
-0.09760000000000008,-4.01636538031684
-0.09860000000000008,-4.013535957717109
-0.09960000000000008,-4.013535957717109
-0.10060000000000008,-4.009291823817514
-0.10160000000000008,-4.006462401217783
-0.10260000000000008,-4.013535957717109
-0.10360000000000008,-4.007877112517649
-0.10460000000000008,-4.002218267318188
-0.10560000000000008,-4.006462401217783
-0.10660000000000008,-4.0121212464172435
-0.10760000000000008,-4.014950669016974
-0.10860000000000009,-4.01636538031684
-0.10960000000000009,-4.019194802916569
-0.11060000000000009,-4.020609514216435
-0.11160000000000009,-4.01636538031684
-0.11260000000000009,-4.01636538031684
-0.11360000000000009,-4.013535957717109
-0.11460000000000009,-4.0220242255163
-0.11560000000000009,-4.03617133851495
-0.11660000000000009,-4.0319272046153545
-0.1176000000000001,-4.03617133851495
-0.1186000000000001,-4.027683070715759
-0.1196000000000001,-4.0319272046153545
-0.1206000000000001,-4.034756627215084
-0.1216000000000001,-4.029097782015624
-0.1226000000000001,-4.033341915915219
-0.1236000000000001,-4.034756627215084
-0.1246000000000001,-4.03617133851495
-0.1256000000000001,-4.037586049814815
-0.1266000000000001,-4.040415472414544
-0.1276000000000001,-4.033341915915219
-0.1286000000000001,-4.030512493315489
-0.1296000000000001,-4.027683070715759
-0.1306000000000001,-4.030512493315489
-0.1316000000000001,-4.024853648116029
-0.1326000000000001,-4.019194802916569
-0.1336000000000001,-4.017780091616704
-0.1346000000000001,-4.020609514216435
-0.1356000000000001,-4.023438936816164
-0.1366000000000001,-4.0220242255163
-0.1376000000000001,-4.017780091616704
-0.1386000000000001,-4.01636538031684
-0.1396000000000001,-4.013535957717109
-0.1406000000000001,-4.017780091616704
-0.14160000000000011,-4.017780091616704
-0.14260000000000012,-4.017780091616704
-0.14360000000000012,-4.01636538031684
-0.14460000000000012,-4.013535957717109
-0.14560000000000012,-4.014950669016974
-0.14660000000000012,-4.019194802916569
-0.14760000000000012,-4.01636538031684
-0.14860000000000012,-4.0121212464172435
-0.14960000000000012,-4.009291823817514
-0.15060000000000012,-4.006462401217783
-0.15160000000000012,-4.007877112517649
-0.15260000000000012,-4.006462401217783
-0.15360000000000013,-4.003632978618054
-0.15460000000000013,-4.0050476899179195
-0.15560000000000013,-4.003632978618054
-0.15660000000000013,-4.003632978618054
-0.15760000000000013,-3.999388844718459
-0.15860000000000013,-3.999388844718459
-0.15960000000000002,-3.999388844718459
-0.16060000000000002,-3.9979741334185936
-0.16160000000000002,-3.9937299995189983
-0.16260000000000002,-3.992315288219133
-0.16360000000000002,-3.992315288219133
-0.16460000000000002,-3.9909005769192687
-0.16560000000000002,-3.9894858656194034
-0.16660000000000003,-3.986656443019674
-0.16760000000000003,-3.982412309120079
