Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18801513175206336
0.012299999999999978,-0.22748557701829786
0.011299999999999866,-0.22564645232847336
0.010299999999999976,-0.22833440379821693
0.009299999999999864,-0.24488652600663782
0.008299999999999974,-0.2564871586655311
0.007299999999999862,-0.2521015536359495
0.006299999999999972,-0.24587682391654336
0.00529999999999986,-0.24644270843648935
0.0042999999999999705,-0.2588921678753017
0.0032999999999998586,-0.2706342716641816
0.0022999999999999687,-0.26582425324464043
0.0012999999999998568,-0.2564871586655311
0.00029999999999996696,-0.2586092256153287
-0.000700000000000145,-0.2666730800245595
-0.0017000000000000348,-0.2799713662432907
-0.0027000000000001467,-0.2767175302536012
-0.0037000000000000366,-0.2617215904750318
-0.0047000000000001485,-0.26738043567449193
-0.005700000000000038,-0.2762931168636417
-0.00670000000000015,-0.28704492274261595
-0.00770000000000004,-0.2818104909331153
-0.008700000000000152,-0.27134162731411404
-0.009700000000000042,-0.2738881076538711
-0.010700000000000154,-0.2846399135328454
-0.011700000000000044,-0.2917134700321706
-0.012700000000000156,-0.2894499319523865
-0.013700000000000045,-0.27784929929349317
-0.014700000000000157,-0.27926401059335826
-0.015700000000000047,-0.289025518562427
-0.01670000000000016,-0.29793819975157676
-0.01770000000000005,-0.2962405461917387
-0.01870000000000016,-0.2819519620631018
-0.01970000000000005,-0.28251784658304785
-0.020700000000000163,-0.29652348845171167
-0.021700000000000053,-0.3031726315610774
-0.022700000000000164,-0.29878702653149575
-0.023700000000000054,-0.28930846082239997
-0.024700000000000166,-0.28761080726256194
-0.025700000000000056,-0.3007676223513068
-0.026700000000000168,-0.3076997077206455
-0.027700000000000058,-0.30458734286094236
-0.02870000000000017,-0.29539171941181963
-0.02970000000000006,-0.29256229681208956
-0.03070000000000017,-0.30458734286094236
-0.03170000000000006,-0.3144903219599976
-0.03270000000000017,-0.30854853450056446
-0.03370000000000006,-0.2992114399214552
-0.034700000000000175,-0.29779672862159023
-0.035700000000000065,-0.310104716930416
-0.03670000000000018,-0.31930034037953875
-0.03770000000000007,-0.31350002405009214
-0.03870000000000018,-0.3028896893011043
-0.03970000000000007,-0.3041629294709829
-0.04070000000000018,-0.31265119727017304
-0.04170000000000007,-0.3239688876690934
-0.04270000000000018,-0.3188759269895793
-0.04370000000000007,-0.3064264675507669
-0.044700000000000184,-0.30883147676053746
-0.045700000000000074,-0.3171782734297412
-0.046700000000000186,-0.32708125252879644
-0.047700000000000076,-0.32382741653910685
-0.04870000000000019,-0.31095354371033507
-0.04970000000000008,-0.3130756106601326
-0.05070000000000019,-0.32297858975918786
-0.05170000000000008,-0.3306180307784591
-0.05270000000000019,-0.32807155043870195
-0.05370000000000008,-0.3166123889097952
-0.05470000000000019,-0.31675386003978173
-0.05570000000000008,-0.32679831026882344
-0.056700000000000195,-0.33670128936787874
-0.057700000000000085,-0.33316451111821616
-0.058700000000000196,-0.31972475376949827
-0.059700000000000086,-0.3185929847296063
-0.0607000000000002,-0.33344745337818915
-0.06170000000000009,-0.3426430768273119
-0.0627000000000002,-0.3362768759779193
-0.06370000000000009,-0.3252421278389719
-0.0647000000000002,-0.3243933010590529
-0.06570000000000009,-0.33712570275783826
-0.0667000000000002,-0.3430674902172714
-0.0677000000000001,-0.34066248100750085
-0.0687000000000002,-0.3306180307784591
-0.0697000000000001,-0.32708125252879644
-0.07070000000000021,-0.3392477697076358
