Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1420370145064497
0.012299999999999978,-0.18843954514202288
0.011299999999999866,-0.2082455033401334
0.010299999999999976,-0.22111937616890526
0.009299999999999864,-0.21828995356917516
0.008299999999999974,-0.21461170418952608
0.007299999999999862,-0.2198461359990267
0.006299999999999972,-0.23385177786769054
0.00529999999999986,-0.2386617962872317
0.0042999999999999705,-0.23385177786769054
0.0032999999999998586,-0.2293247017081224
0.0022999999999999687,-0.23356883560771755
0.0012999999999998568,-0.24446211261667833
0.00029999999999996696,-0.2535162649358146
-0.000700000000000145,-0.24531093939659734
-0.0017000000000000348,-0.24149121888696176
-0.0027000000000001467,-0.24403769922671883
-0.0037000000000000366,-0.25422362058574705
-0.0047000000000001485,-0.2625704172549508
-0.005700000000000038,-0.2532333226758416
-0.00670000000000015,-0.24969654442617895
-0.00770000000000004,-0.25394067832577405
-0.008700000000000152,-0.2631363017748969
-0.009700000000000042,-0.27035132940420853
-0.010700000000000154,-0.26440954194477534
-0.011700000000000044,-0.2564871586655311
-0.012700000000000156,-0.26299483064491036
-0.013700000000000045,-0.27120015618412757
-0.014700000000000157,-0.2805372507632368
-0.015700000000000047,-0.2723319252240196
-0.01670000000000016,-0.2666730800245595
-0.01770000000000005,-0.2727563386139791
-0.01870000000000016,-0.2808201930232098
-0.01970000000000005,-0.28633756709268343
-0.020700000000000163,-0.2816690198031288
-0.021700000000000053,-0.27586870347368214
-0.022700000000000164,-0.2808201930232098
-0.023700000000000054,-0.29001581647233254
-0.024700000000000166,-0.2966649595816982
-0.025700000000000056,-0.29072317212226506
-0.026700000000000168,-0.28322520223298037
-0.027700000000000058,-0.289025518562427
-0.02870000000000017,-0.3011920357412663
-0.02970000000000006,-0.3051532273808884
-0.03070000000000017,-0.2992114399214552
-0.03170000000000006,-0.29355259472199513
-0.03270000000000017,-0.29793819975157676
-0.03370000000000006,-0.3108120725803486
-0.034700000000000175,-0.31505620647994365
-0.035700000000000065,-0.30925589015049704
-0.03670000000000018,-0.30430440060096936
-0.03770000000000007,-0.3093973612804835
-0.03870000000000018,-0.3205735805494173
-0.03970000000000007,-0.32708125252879644
-0.04070000000000018,-0.32000769602947127
-0.04170000000000007,-0.31632944664982215
-0.04270000000000018,-0.32128093619934983
-0.04370000000000007,-0.3306180307784591
-0.044700000000000184,-0.3382574717977303
-0.045700000000000074,-0.33259862659827016
-0.046700000000000186,-0.32623242574887745
-0.047700000000000076,-0.33316451111821616
-0.04870000000000019,-0.3432089613472579
-0.04970000000000008,-0.3528289981863401
-0.05070000000000019,-0.3433504324772444
-0.05170000000000008,-0.3385404140577033
-0.05270000000000019,-0.34759456637683955
-0.05370000000000008,-0.35693166095594875
-0.05470000000000019,-0.3640052174552739
-0.05570000000000008,-0.3586293145157868
-0.056700000000000195,-0.3538192960962457
-0.057700000000000085,-0.36046843920561134
-0.058700000000000196,-0.37079583169462615
-0.059700000000000086,-0.3780108593239378
-0.0607000000000002,-0.37560585011416725
-0.06170000000000009,-0.3689567070048016
-0.0627000000000002,-0.3753229078541942
