Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.32283711862920134
0.012299999999999978,-0.42144249622979446
0.011299999999999866,-0.49868573320242543
0.010299999999999976,-0.5068910587416426
0.009299999999999864,-0.49260247461300577
0.008299999999999974,-0.5631965684762711
0.007299999999999862,-0.5100034236013458
0.006299999999999972,-0.5653186354260686
0.00529999999999986,-0.5639039241262036
0.0042999999999999705,-0.5407026588084171
0.0032999999999998586,-0.6062037919921682
0.0022999999999999687,-0.5498982822575398
0.0012999999999998568,-0.6015352447026135
0.00029999999999996696,-0.5994131777528161
-0.000700000000000145,-0.5697042404556503
-0.0017000000000000348,-0.637893325109145
-0.0027000000000001467,-0.5767777969549754
-0.0037000000000000366,-0.6224729719406161
-0.0047000000000001485,-0.6244535677604272
-0.005700000000000038,-0.5889443141338148
-0.00670000000000015,-0.6568504565273365
-0.00770000000000004,-0.5941787459433153
-0.008700000000000152,-0.6417130456187806
-0.009700000000000042,-0.6435521703086051
-0.010700000000000154,-0.6120041083216149
-0.011700000000000044,-0.674392876645663
-0.012700000000000156,-0.6172385401311155
-0.013700000000000045,-0.6543039761875794
-0.014700000000000157,-0.6588310523471476
-0.015700000000000047,-0.6238876832404812
-0.01670000000000016,-0.6862764515645293
-0.01770000000000005,-0.6309612397398063
-0.01870000000000016,-0.6681681469262569
-0.01970000000000005,-0.6683096180562434
-0.020700000000000163,-0.6360542004193205
-0.021700000000000053,-0.6977356130934361
-0.022700000000000164,-0.6425618723986997
-0.023700000000000054,-0.6799102507151367
-0.024700000000000166,-0.6792028950652041
-0.025700000000000056,-0.6477963042082002
-0.026700000000000168,-0.7083459478424239
-0.027700000000000058,-0.6482207175981597
-0.02870000000000017,-0.69151088337403
-0.02970000000000006,-0.6902376432041514
-0.03070000000000017,-0.657557812177269
-0.03170000000000006,-0.7190977537213982
-0.03270000000000017,-0.659255465737107
-0.03370000000000006,-0.6980185553534091
-0.034700000000000175,-0.6992917955232877
-0.035700000000000065,-0.6627922439867696
-0.03670000000000018,-0.731405742030224
-0.03770000000000007,-0.6668949067563783
-0.03870000000000018,-0.7080630055824508
-0.03970000000000007,-0.7067897654125724
-0.04070000000000018,-0.6707146272660139
-0.04170000000000007,-0.7393281253094681
-0.04270000000000018,-0.6763734724654741
-0.04370000000000007,-0.7158439177317085
-0.044700000000000184,-0.7188148114614252
-0.045700000000000074,-0.6762320013354877
-0.046700000000000186,-0.7486652198885775
-0.047700000000000076,-0.6817493754049612
-0.04870000000000019,-0.7200880516313036
-0.04970000000000008,-0.7297080884703859
-0.05070000000000019,-0.6862764515645293
-0.05170000000000008,-0.75220199813824
-0.05270000000000019,-0.6964623729235576
-0.05370000000000008,-0.7302739729903319
-0.05470000000000019,-0.7332448667200485
-0.05570000000000008,-0.695472075013652
-0.056700000000000195,-0.7574364299477406
-0.057700000000000085,-0.7031115160329233
-0.058700000000000196,-0.7372060583596707
