Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.006291221150499818
0.4122999999999999,-0.007773838592758377
0.4112999999999999,-0.008285964083309519
0.4102999999999999,-0.008517976736487387
0.4092999999999999,-0.008704718628069569
0.4082999999999999,-0.00887306927275351
0.4072999999999999,-0.009081031833833672
0.4062999999999999,-0.009184305758723818
0.4052999999999999,-0.00926070016891653
0.4042999999999999,-0.009346997558208298
0.4032999999999999,-0.00944885677179858
0.4022999999999999,-0.009580424922686029
0.4012999999999999,-0.009655404621578876
0.4002999999999999,-0.00970209009447442
0.3992999999999999,-0.009786972772466325
0.3982999999999999,-0.009871855450458227
0.3972999999999999,-0.009979373509247966
0.3962999999999999,-0.010041620806442029
0.3952999999999999,-0.010062841475940006
0.3942999999999999,-0.010120844639234473
0.39329999999999987,-0.010188750781627993
0.39229999999999987,-0.010282121727419087
0.39129999999999987,-0.010337295468113824
0.39029999999999987,-0.010368419116710855
0.38929999999999987,-0.01040095747660775
0.38829999999999987,-0.010468863619001272
0.38729999999999987,-0.010536769761394792
0.38629999999999987,-0.01059477292468926
0.38529999999999986,-0.010610334748987775
0.38429999999999986,-0.010637214263685212
0.38329999999999986,-0.010720682230377247
0.38229999999999986,-0.01081688259876807
0.38129999999999986,-0.010891862297660917
0.38029999999999986,-0.010918741812358352
0.37929999999999986,-0.010949865460955385
0.37829999999999986,-0.011006453912949984
0.37729999999999986,-0.011080018900542965
0.37629999999999986,-0.011111142549139998
0.37529999999999986,-0.011101239570040942
0.37429999999999986,-0.011121045528239054
0.37329999999999985,-0.01117904869153352
0.37229999999999985,-0.011290810884222858
0.37129999999999985,-0.011323349244119754
0.37029999999999985,-0.011343155202317863
0.36929999999999985,-0.011379937696114355
0.36829999999999985,-0.011412476056011252
0.36729999999999985,-0.011507261713102209
0.36629999999999985,-0.011536970650399374
0.36529999999999985,-0.011534141227799643
0.36429999999999985,-0.011559606031197215
0.36329999999999985,-0.011603462081493031
0.36229999999999984,-0.011708150717683045
0.36129999999999984,-0.0117463479227794
0.36029999999999984,-0.01178313041657589
0.35929999999999984,-0.01180010695217427
0.35829999999999984,-0.011849621847669549
0.35729999999999984,-0.01192318683526253
0.35629999999999984,-0.0119486516386601
0.35529999999999984,-0.011934504525661449
0.35429999999999984,-0.011964213462958615
0.35329999999999984,-0.012012313647154027
0.35229999999999984,-0.01209153747994647
0.35129999999999983,-0.012136808241542148
