Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.5988246578520724
0.05239999999999995,2.4587682391654337
0.051399999999999946,2.283344037982169
0.050399999999999945,2.124896372397285
0.049399999999999944,1.9848399537106465
0.04839999999999994,1.8589306480226582
0.04739999999999994,1.7415096101338603
0.04639999999999994,1.6339915513441174
0.04539999999999994,1.5307176264539697
0.04439999999999994,1.4345172580631471
0.04339999999999994,1.3438342637417984
0.04239999999999994,1.256405105410139
0.04139999999999994,1.1725127253281424
0.040399999999999936,1.0911668255859028
0.039399999999999935,1.0132162329633392
0.038399999999999934,0.9378121206805329
0.03739999999999993,0.8643886042175374
0.03639999999999993,0.7937945103542721
0.03539999999999993,0.7256054257007774
0.03439999999999993,0.6589725234771341
0.03339999999999993,0.594886101593248
0.03239999999999993,0.5317899776192673
0.03139999999999993,0.47025003607513816
0.030399999999999927,0.40998333470088766
0.029399999999999926,0.35169722914644813
0.028399999999999925,0.29539171941181963
0.027399999999999924,0.2399350364571102
0.026399999999999924,0.1846198246323873
0.025399999999999923,0.13088908946351321
0.024399999999999922,0.0791530972274488
0.02339999999999992,0.029058170099227856
0.02239999999999992,-0.020612343639033585
0.02139999999999992,-0.07026871026429637
0.020399999999999918,-0.11845377713769951
0.019399999999999917,-0.16467239530429026
0.018399999999999916,-0.21008462802995795
0.017399999999999916,-0.25535538962563914
0.016399999999999915,-0.2999187955713878
0.015399999999999914,-0.34391631699719044
0.014399999999999913,-0.386499127123128
0.013399999999999912,-0.42865752385910616
0.012399999999999911,-0.4692597381652327
0.01139999999999991,-0.5094375390813997
0.01039999999999991,-0.5498982822575398
0.009399999999999908,-0.5888028430038282
0.008399999999999908,-0.6267171058402112
0.007399999999999907,-0.6640654841566482
0.006399999999999906,-0.7018382758630447
0.005399999999999905,-0.7384792985295492
0.004399999999999904,-0.774130023286148
0.003399999999999903,-0.8092148635228009
0.002399999999999902,-0.8442997037594538
0.0013999999999999013,-0.8792430728661204
0.00039999999999990044,-0.9139034997128136
-0.0006000000000001005,-0.9470077441296556
-0.0016000000000001013,-0.978838748376619
-0.0026000000000001022,-1.0116600505334876
-0.003600000000000103,-1.0437739970404243
-0.004600000000000104,-1.0758879435473605
-0.005600000000000105,-1.1074360055343508
-0.006600000000000106,-1.137852298481449
-0.007600000000000107,-1.1682685914285473
-0.008600000000000108,-1.1985434132456592
-0.009600000000000108,-1.228535292802798
-0.01060000000000011,-1.2581027589699771
-0.01160000000000011,-1.286962869487224
-0.012600000000000111,-1.3169547490443627
-0.013600000000000112,-1.3466636863415284
-0.014600000000000113,-1.3748164412088428
-0.015600000000000114,-1.4022618404262244
-0.016600000000000115,-1.4288584128636872
-0.017600000000000116,-1.4557379275611226
-0.018600000000000116,-1.4840321535584236
-0.019600000000000117,-1.510911668255859
