Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.051396461524096784
0.012299999999999978,-0.06842958557447182
0.011299999999999866,-0.08259084568612084
0.010299999999999976,-0.1004445022904176
0.009299999999999864,-0.10367004405410989
0.008299999999999974,-0.0986761131655863
0.007299999999999862,-0.09259285457616664
0.006299999999999972,-0.10129332907033663
0.00529999999999986,-0.11553947185997754
0.0042999999999999705,-0.11712394851582639
0.0032999999999998586,-0.11082848323142698
0.0022999999999999687,-0.10408031033107075
0.0012999999999998568,-0.11217245896629877
0.00029999999999996696,-0.12532927405504357
-0.000700000000000145,-0.1265600728859262
-0.0017000000000000348,-0.1199958124545524
-0.0027000000000001467,-0.11118216105639324
-0.0037000000000000366,-0.11869427805867658
-0.0047000000000001485,-0.13268577281434177
-0.005700000000000038,-0.13318092176929455
-0.00670000000000015,-0.125838570122995
-0.00770000000000004,-0.11753421479278725
-0.008700000000000152,-0.12450874150112187
-0.009700000000000042,-0.1382172939968141
-0.010700000000000154,-0.1385285304827844
-0.011700000000000044,-0.13122862017548081
-0.012700000000000156,-0.12350429647821769
-0.013700000000000045,-0.12958755506763736
-0.014700000000000157,-0.1428858412863687
-0.015700000000000047,-0.14401761032626076
-0.01670000000000016,-0.13551519541407187
-0.01770000000000005,-0.1290924061126846
-0.01870000000000016,-0.13352045248126215
-0.01970000000000005,-0.14783733083589634
-0.020700000000000163,-0.14882762874580185
-0.021700000000000053,-0.14002812446064133
-0.022700000000000164,-0.13269991992734045
-0.023700000000000054,-0.13818899977081678
-0.024700000000000166,-0.15151558021554543
-0.025700000000000056,-0.1540620605553025
-0.026700000000000168,-0.1433102546763282
-0.027700000000000058,-0.13646305198498146
-0.02870000000000017,-0.1428858412863687
-0.02970000000000006,-0.15476941620523502
-0.03070000000000017,-0.15717442541500556
-0.03170000000000006,-0.14769585970590982
-0.03270000000000017,-0.13968859374867373
-0.03370000000000006,-0.14628114840604478
-0.034700000000000175,-0.1584476655848841
-0.035700000000000065,-0.16028679027470866
-0.03670000000000018,-0.15264734925543746
-0.03770000000000007,-0.1437346680662877
-0.03870000000000018,-0.14896909987578838
-0.03970000000000007,-0.1617015015745737
-0.04070000000000018,-0.16410651078434427
-0.04170000000000007,-0.15561824298515403
-0.04270000000000018,-0.14769585970590982
-0.04370000000000007,-0.15179852247551845
-0.044700000000000184,-0.16481386643427676
-0.045700000000000074,-0.16863358694391237
-0.046700000000000186,-0.15802325219492458
-0.047700000000000076,-0.15052528230563988
-0.04870000000000019,-0.15491088733522151
-0.04970000000000008,-0.16849211581392587
-0.05070000000000019,-0.17089712502369644
-0.05170000000000008,-0.16113561705462764
-0.05270000000000019,-0.15377911829532948
-0.05370000000000008,-0.1583061944548976
-0.05470000000000019,-0.17089712502369644
-0.05570000000000008,-0.173868018753413
