Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.031024618806040256
0.012299999999999978,-0.054367355253813365
0.011299999999999866,-0.06824567310548936
0.010299999999999976,-0.07117412549621
0.009299999999999864,-0.06988673821333281
0.008299999999999974,-0.07438552014690362
0.007299999999999862,-0.08338308401404526
0.006299999999999972,-0.09086690679033131
0.00529999999999986,-0.09161670377925978
0.0042999999999999705,-0.08703303916769706
0.0032999999999998586,-0.08949463682946222
0.0022999999999999687,-0.09678040002376717
0.0012999999999998568,-0.1040378689920748
0.00029999999999996696,-0.1042925170260505
-0.000700000000000145,-0.09929858613752693
-0.0017000000000000348,-0.09997764756146214
-0.0027000000000001467,-0.10736244054675763
-0.0037000000000000366,-0.1136437587181584
-0.0047000000000001485,-0.11443599704608282
-0.005700000000000038,-0.1083102971176672
-0.00670000000000015,-0.11082848323142698
-0.00770000000000004,-0.11761909747077916
-0.008700000000000152,-0.12300914752326494
-0.009700000000000042,-0.1233345311222339
-0.010700000000000154,-0.11788789261775351
-0.011700000000000044,-0.11872257228467388
-0.012700000000000156,-0.12646104309493564
-0.013700000000000045,-0.13200671139040657
-0.014700000000000157,-0.13257259591035261
-0.015700000000000047,-0.12644689598193698
-0.01670000000000016,-0.12810210820277906
-0.01770000000000005,-0.13486442821613395
-0.01870000000000016,-0.14089109835355904
-0.01970000000000005,-0.1403676551726089
-0.020700000000000163,-0.1347653984251434
-0.021700000000000053,-0.13554348964006918
-0.022700000000000164,-0.14387613919627423
-0.023700000000000054,-0.1499593977856939
-0.024700000000000166,-0.14882762874580185
-0.025700000000000056,-0.14430055258623375
-0.026700000000000168,-0.14401761032626076
-0.027700000000000058,-0.15165705134553195
-0.02870000000000017,-0.1584476655848841
-0.02970000000000006,-0.15816472332491108
-0.03070000000000017,-0.15264734925543746
-0.03170000000000006,-0.15321323377538346
-0.03270000000000017,-0.16000384801473563
-0.03370000000000006,-0.16707740451406086
-0.034700000000000175,-0.16736034677403386
-0.035700000000000065,-0.16127708818461417
-0.03670000000000018,-0.16212591496453319
-0.03770000000000007,-0.16905800033387192
-0.03870000000000018,-0.17655597022315658
-0.03970000000000007,-0.17570714344323757
-0.04070000000000018,-0.17061418276372342
-0.04170000000000007,-0.17217036519357498
-0.04270000000000018,-0.1782536237829946
-0.04370000000000007,-0.1856101225422928
-0.044700000000000184,-0.18631747819222533
-0.045700000000000074,-0.18108304638272468
-0.046700000000000186,-0.1805171618627787
-0.047700000000000076,-0.18843954514202288
-0.04870000000000019,-0.19565457277133455
-0.04970000000000008,-0.19607898616129407
-0.05070000000000019,-0.19141043887173945
-0.05170000000000008,-0.19098602548177993
-0.05270000000000019,-0.19961576441095666
-0.05370000000000008,-0.2066893209102819
-0.05470000000000019,-0.20725520543022788
-0.05570000000000008,-0.20286960040064628
-0.056700000000000195,-0.20202077362072723
-0.057700000000000085,-0.21135786819983648
-0.058700000000000196,-0.21800701130920216
-0.059700000000000086,-0.21885583808912115
-0.0607000000000002,-0.21432876192955308
-0.06170000000000009,-0.21432876192955308
-0.0627000000000002,-0.2232414431187028
-0.06370000000000009,-0.2307394130079875
-0.0647000000000002,-0.23116382639794697
-0.06570000000000009,-0.2276270481482844
-0.0667000000000002,-0.22649527910839237
-0.0677000000000001,-0.23710561385738013
-0.0687000000000002,-0.2437547569667458
-0.0697000000000001,-0.24516946826661082
-0.07070000000000021,-0.24050092097705625
-0.0717000000000001,-0.2395106230671507
-0.07270000000000021,-0.25012095781613847
-0.0737000000000001,-0.2574774565754367
-0.07470000000000021,-0.2588921678753017
-0.0757000000000001,-0.25464803397570657
-0.07670000000000021,-0.25493097623567956
-0.0777000000000001,-0.2639851285548159
-0.07870000000000021,-0.2731807520039386
-0.0797000000000001,-0.27445399217381716
-0.08070000000000022,-0.269926916014249
-0.0817000000000001,-0.27049280053419505
-0.08270000000000022,-0.28025430850326377
-0.08370000000000011,-0.288459634042481
-0.08470000000000022,-0.29044022986229207
-0.08570000000000011,-0.28647903822266996
-0.08670000000000022,-0.2869034516126294
-0.08770000000000011,-0.29680643071168467
-0.08870000000000022,-0.3047288139909289
-0.08970000000000011,-0.308124121110605
-0.09070000000000022,-0.3044458717309559
-0.09170000000000011,-0.30430440060096936
-0.09270000000000023,-0.31434885083001113
-0.09370000000000012,-0.32354447427913385
-0.09470000000000023,-0.3260909546188909
-0.09570000000000012,-0.3219882918492823
-0.09670000000000023,-0.32283711862920134
-0.09770000000000012,-0.3333059822482026
-0.09870000000000023,-0.3420771923073659
-0.09970000000000012,-0.34462367264712296
-0.10070000000000023,-0.3416527789174064
-0.10170000000000012,-0.3422186634373524
