Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.384518531303317
0.012299999999999978,-0.6667534356263918
0.011299999999999866,-0.5810219308545705
0.010299999999999976,-0.749938460058456
0.009299999999999864,-0.8785357172161878
0.008299999999999974,-0.7193806959813712
0.007299999999999862,-0.749938460058456
0.006299999999999972,-0.947149215259642
0.00529999999999986,-0.826898754771114
0.0042999999999999705,-0.749089633278537
0.0032999999999998586,-0.9403586010202899
0.0022999999999999687,-0.9344168135608568
0.0012999999999998568,-0.7727153119862831
0.00029999999999996696,-0.9023028670539204
-0.000700000000000145,-1.0041620806442029
-0.0017000000000000348,-0.8342552535304122
-0.0027000000000001467,-0.8512317891287926
-0.0037000000000000366,-1.0328807200314631
-0.0047000000000001485,-0.9185720470023684
-0.005700000000000038,-0.826615812511141
-0.00670000000000015,-1.0167530112130019
-0.00770000000000004,-0.9982202931847698
-0.008700000000000152,-0.8359529070902502
-0.009700000000000042,-0.9695016537975096
-0.010700000000000154,-1.0649946665383996
-0.011700000000000044,-0.885609273715513
-0.012700000000000156,-0.9047078762636909
-0.013700000000000045,-1.0816882598768072
-0.014700000000000157,-0.9615792705182654
-0.015700000000000047,-0.8655203732574294
-0.01670000000000016,-1.0563649276092228
-0.01770000000000005,-1.0399542765307885
-0.01870000000000016,-0.8675009690772405
-0.01970000000000005,-1.0006253023945404
-0.020700000000000163,-1.0913082967158894
-0.021700000000000053,-0.9110740771130835
-0.022700000000000164,-0.9372462361605868
-0.023700000000000054,-1.106587178754432
-0.024700000000000166,-0.98364876679616
-0.025700000000000056,-0.8945219549046627
-0.026700000000000168,-1.0702290983479001
-0.027700000000000058,-1.0559405142192635
-0.02870000000000017,-0.8959366662045278
-0.02970000000000006,-1.0194409626827452
-0.03070000000000017,-1.1099824858741079
-0.03170000000000006,-0.9337094579109243
-0.03270000000000017,-0.9506859935093046
-0.03370000000000006,-1.1310616842420969
-0.034700000000000175,-0.9963811684949454
-0.035700000000000065,-0.9113570193730566
-0.03670000000000018,-1.093996248185633
-0.03770000000000007,-1.0686729159180488
-0.03870000000000018,-0.9092349524232591
-0.03970000000000007,-1.0333051334214227
-0.04070000000000018,-1.1234222432228256
-0.04170000000000007,-0.9443197926599118
-0.04270000000000018,-0.96341839520809
-0.04370000000000007,-1.1323349244119754
-0.044700000000000184,-1.010103868103636
-0.045700000000000074,-0.9189964603923279
-0.046700000000000186,-1.104182169544661
-0.047700000000000076,-1.080556490836915
-0.04870000000000019,-0.9141864419727868
-0.04970000000000008,-1.0446228238203432
-0.05070000000000019,-1.1275249059924342
-0.05170000000000008,-0.9516762914192101
-0.05270000000000019,-0.9757263835169159
-0.05370000000000008,-1.140681721081179
-0.05470000000000019,-1.019299491552759
