Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08235034476514379
0.012299999999999978,-0.136279139515999
0.011299999999999866,-0.16141855931460067
0.010299999999999976,-0.15943796349478964
0.009299999999999864,-0.14302731241635522
0.008299999999999974,-0.1428858412863687
0.007299999999999862,-0.15901355010483012
0.006299999999999972,-0.18023421960280567
0.00529999999999986,-0.17231183632356148
0.0042999999999999705,-0.154203531685289
0.0032999999999998586,-0.15321323377538346
0.0022999999999999687,-0.1696238848538179
0.0012999999999998568,-0.18730777610213087
0.00029999999999996696,-0.18207334429263022
-0.000700000000000145,-0.16099414592464115
-0.0017000000000000348,-0.16113561705462764
-0.0027000000000001467,-0.17499978779330505
-0.0037000000000000366,-0.19282515017160448
-0.0047000000000001485,-0.18843954514202288
-0.005700000000000038,-0.16637004886412832
-0.00670000000000015,-0.16651151999411481
-0.00770000000000004,-0.18122451751271118
-0.008700000000000152,-0.1965033995512536
-0.009700000000000042,-0.19254220791163149
-0.010700000000000154,-0.17132153841365594
-0.011700000000000044,-0.1696238848538179
-0.012700000000000156,-0.18730777610213087
-0.013700000000000045,-0.2011719468408082
-0.014700000000000157,-0.19537163051136155
-0.015700000000000047,-0.17499978779330505
-0.01670000000000016,-0.173868018753413
-0.01770000000000005,-0.18971278531190142
-0.01870000000000016,-0.20569902300037635
-0.01970000000000005,-0.19777663972113213
-0.020700000000000163,-0.17881950830294063
-0.021700000000000053,-0.17556567231325104
-0.022700000000000164,-0.193249563561564
-0.023700000000000054,-0.2089528589900659
-0.024700000000000166,-0.20004017780091618
-0.025700000000000056,-0.18164893090267073
-0.026700000000000168,-0.17867803717295414
-0.027700000000000058,-0.19508868825138856
-0.02870000000000017,-0.21234816610974203
-0.02970000000000006,-0.2011719468408082
-0.03070000000000017,-0.18334658446250876
-0.03170000000000006,-0.18164893090267073
-0.03270000000000017,-0.19947429328097016
-0.03370000000000006,-0.2157434732294181
-0.034700000000000175,-0.20202077362072723
-0.035700000000000065,-0.18631747819222533
-0.03670000000000018,-0.18391246898245475
-0.03770000000000007,-0.20046459119087567
-0.03870000000000018,-0.21659230000933713
-0.03970000000000007,-0.20697226317025488
-0.04070000000000018,-0.18660042045219835
-0.04170000000000007,-0.18773218949209036
-0.04270000000000018,-0.2038598983105518
-0.04370000000000007,-0.2181484824391887
-0.044700000000000184,-0.2086699167300929
-0.045700000000000074,-0.19042014096183393
-0.046700000000000186,-0.18985425644188791
-0.047700000000000076,-0.20584049413036284
-0.04870000000000019,-0.22083643390893223
-0.04970000000000008,-0.21093345480987696
-0.05070000000000019,-0.19155191000172597
-0.05170000000000008,-0.19070308322180693
-0.05270000000000019,-0.20937727238002546
-0.05370000000000008,-0.22239261633878374
-0.05470000000000019,-0.211782281589796
-0.05570000000000008,-0.193532505821537
-0.056700000000000195,-0.19282515017160448
-0.057700000000000085,-0.21291405062968802
-0.058700000000000196,-0.22493909667854084
-0.059700000000000086,-0.21347993514963404
-0.0607000000000002,-0.1972107552011861
-0.06170000000000009,-0.1973522263311726
-0.0627000000000002,-0.21447023305953958
-0.06370000000000009,-0.22691969249835187
-0.0647000000000002,-0.2164508288793506
-0.06570000000000009,-0.19848399537106462
-0.0667000000000002,-0.1972107552011861
-0.0677000000000001,-0.2160264154893911
-0.0687000000000002,-0.2313052975279335
-0.0697000000000001,-0.2181484824391887
-0.07070000000000021,-0.19989870667092968
-0.0717000000000001,-0.20046459119087567
-0.07270000000000021,-0.21843142469916169
-0.0737000000000001,-0.23385177786769054
-0.07470000000000021,-0.21942172260906717
-0.0757000000000001,-0.20216224475071373
-0.07670000000000021,-0.20286960040064628
-0.0777000000000001,-0.2206949627789457
-0.07870000000000021,-0.23413472012766354
-0.0797000000000001,-0.22225114520879727
-0.08070000000000022,-0.20315254266061927
-0.0817000000000001,-0.20626490752032234
-0.08270000000000022,-0.2229585008587298
-0.08370000000000011,-0.23583237368750162
-0.08470000000000022,-0.22380732763864883
-0.08570000000000011,-0.20569902300037635
-0.08670000000000022,-0.20711373430024138
-0.08770000000000011,-0.22522203893851384
-0.08870000000000022,-0.23710561385738013
-0.08970000000000011,-0.22578792345845985
-0.09070000000000022,-0.20683079204026839
-0.09170000000000011,-0.20838697447011992
-0.09270000000000023,-0.2279099904082574
-0.09370000000000012,-0.2397935653271237
-0.09470000000000023,-0.22691969249835187
-0.09570000000000012,-0.20937727238002546
-0.09670000000000023,-0.21008462802995795
-0.09770000000000012,-0.23059794187800098
-0.09870000000000023,-0.24177416114693479
-0.09970000000000012,-0.2267782213683654
-0.10070000000000023,-0.21135786819983648
-0.10170000000000012,-0.212065223849769
-0.10270000000000024,-0.23059794187800098
-0.10370000000000013,-0.2437547569667458
-0.10470000000000024,-0.22875881718817642
-0.10570000000000013,-0.212065223849769
-0.10670000000000024,-0.21347993514963404
-0.10770000000000013,-0.23286147995778506
-0.10870000000000024,-0.24545241052658387
-0.10970000000000013,-0.22960764396809544
-0.11070000000000024,-0.21447023305953958
-0.11170000000000013,-0.21729965565926962
-0.11270000000000002,-0.23512501803756908
-0.11370000000000013,-0.24898918877624646
-0.11470000000000002,-0.2310223552679605
-0.11570000000000014,-0.2153190598394586
-0.11670000000000003,-0.21885583808912115
-0.11770000000000014,-0.23753002724733965
-0.11870000000000003,-0.24941360216620592
-0.11970000000000014,-0.23399324899767707
-0.12070000000000003,-0.21715818452928315
-0.12170000000000014,-0.22097790503891873
-0.12270000000000003,-0.2388032674172182
-0.12370000000000014,-0.25040390007611146
-0.12470000000000003,-0.2359738448174881
-0.12570000000000014,-0.21843142469916169
-0.12670000000000003,-0.2242317410286083
-0.12770000000000015,-0.24163269001694826
-0.12870000000000004,-0.25295038041586854
-0.12970000000000015,-0.23809591176728565
-0.13070000000000004,-0.2206949627789457
-0.13170000000000015,-0.2250805678085273
-0.13270000000000004,-0.24587682391654336
-0.13370000000000015,-0.2547895051056931
-0.13470000000000004,-0.2385203251572452
-0.13570000000000015,-0.2239487987686353
-0.13670000000000004,-0.22776851927827088
-0.13770000000000016,-0.24729153521640837
-0.13870000000000005,-0.2564871586655311
-0.13970000000000016,-0.24078386323702924
-0.14070000000000005,-0.22691969249835187
-0.14170000000000016,-0.22960764396809544
-0.14270000000000005,-0.251111255726044
-0.14370000000000016,-0.2587506967453152
-0.14470000000000005,-0.24347181470677282
-0.14570000000000016,-0.22875881718817642
-0.14670000000000005,-0.23243706656782553
-0.14770000000000016,-0.25295038041586854
-0.14870000000000005,-0.2610142348250993
-0.14970000000000017,-0.24559388165657034
-0.15070000000000006,-0.23045647074801448
-0.15170000000000017,-0.23611531594747462
-0.15270000000000006,-0.25535538962563914
-0.15370000000000017,-0.2651168975947079
-0.15470000000000006,-0.2477159486063679
-0.15570000000000017,-0.23243706656782553
-0.15670000000000006,-0.2389447385472047
-0.15770000000000017,-0.2581848122253692
-0.15870000000000006,-0.2661071955046134
-0.15970000000000018,-0.2512527268560305
-0.16070000000000007,-0.23498354690758255
-0.16170000000000018,-0.24177416114693479
-0.16270000000000007,-0.2621460038649913
-0.16370000000000018,-0.268795146974357
-0.16470000000000007,-0.2554968607556256
-0.16570000000000018,-0.23781296950731265
-0.16670000000000007,-0.2446035837466648
-0.16770000000000018,-0.2646924842047484
-0.16870000000000007,-0.27219045409403303
-0.16970000000000018,-0.2562042164055581
-0.17070000000000007,-0.2397935653271237
-0.17170000000000019,-0.2468671218264489
-0.17270000000000008,-0.269361031494303
-0.1737000000000002,-0.27303928087395213
-0.17470000000000008,-0.2588921678753017
-0.1757000000000002,-0.24318887244679982
-0.17670000000000008,-0.24969654442617895
-0.1777000000000002,-0.2731807520039386
-0.17870000000000008,-0.27530281895373615
-0.1797000000000002,-0.26129717708507233
-0.18070000000000008,-0.24814036199632744
-0.1817000000000002,-0.25365773606580105
-0.18270000000000008,-0.27615164573365514
-0.1837000000000002,-0.27926401059335826
-0.1847000000000001,-0.2656827821146539
-0.1857000000000002,-0.25096978459605745
-0.1867000000000001,-0.2581848122253692
-0.1877000000000002,-0.2781322415534663
-0.1887000000000001,-0.2843569712728724
-0.1897000000000002,-0.2695025026242895
-0.1907000000000001,-0.25422362058574705
-0.1917000000000001,-0.26299483064491036
-0.19269999999999998,-0.2840740290128994
-0.1937000000000001,-0.2871863938726024
-0.19469999999999998,-0.2737466365238846
-0.1957000000000001,-0.2584677544853422
-0.19669999999999999,-0.267946320194438
-0.1977000000000001,-0.28732786500258894
-0.1987,-0.29284523907206256
-0.1997000000000001,-0.27784929929349317
-0.2007,-0.26356071516485635
-0.2017000000000001,-0.2738881076538711
-0.2027,-0.29355259472199513
-0.2037000000000001,-0.2972308441016442
-0.2047,-0.2846399135328454
-0.2057000000000001,-0.2686536758443705
-0.2067,-0.27855665494342574
-0.2077000000000001,-0.3004846800913338
-0.2087,-0.30402145834099636
-0.2097000000000001,-0.29058170099227854
-0.2107,-0.27586870347368214
-0.2117000000000001,-0.2856302114427509
-0.2127,-0.3074167654606725
-0.2137000000000001,-0.31123648597030806
-0.2147,-0.2996358533114148
-0.2157000000000001,-0.2857716825727374
-0.2167,-0.29482583489187364
-0.21770000000000012,-0.3176026868197007
-0.2187,-0.3204321094194308
-0.21970000000000012,-0.30487028512091535
-0.2207,-0.2941184792419411
-0.22170000000000012,-0.3034555738210504
-0.2227,-0.3253835989689584
-0.22370000000000012,-0.3309009730384321
-0.2247,-0.31477326421997065
-0.22570000000000012,-0.3035970449510369
-0.2267,-0.31505620647994365
-0.22770000000000012,-0.3355695203279867
-0.22870000000000001,-0.3417942500473929
-0.22970000000000013,-0.32580801235891793
-0.23070000000000002,-0.3149147353499572
-0.23170000000000013,-0.326373896878864
-0.23270000000000002,-0.34830192202677207
-0.23370000000000013,-0.3539607672262322
-0.23470000000000002,-0.3385404140577033
-0.23570000000000013,-0.32750566591875596
-0.23670000000000002,-0.3417942500473929
-0.2376999999999999,-0.3617416793754899
-0.23870000000000002,-0.3686737647448286
-0.2396999999999999,-0.35297046931632664
-0.24070000000000003,-0.34391631699719044
-0.24169999999999991,-0.3586293145157868
-0.24270000000000003,-0.3787182149738703
-0.24369999999999992,-0.38310382000345194
-0.24470000000000003,-0.37164465847454514
-0.24569999999999992,-0.3589122567757598
-0.24670000000000003,-0.37560585011416725
-0.24769999999999992,-0.3965435773521698
-0.24870000000000003,-0.4027683070715759
-0.24969999999999992,-0.3910262032826961
-0.25070000000000003,-0.3795670417537893
-0.2516999999999999,-0.3954118083122777
-0.25270000000000004,-0.4193204292799969
-0.2536999999999999,-0.4234230920496055
-0.25470000000000004,-0.4118224593907122
-0.2556999999999999,-0.40390007611146794
-0.25670000000000004,-0.42002778492992937
-0.25769999999999993,-0.443794934767662
-0.25870000000000004,-0.44775612640728407
-0.25969999999999993,-0.43601402261840433
