Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08943804837746762
0.012299999999999978,-0.9181476336124089
0.011299999999999866,-1.5293029151541047
0.010299999999999976,-1.92117794521672
0.009299999999999864,-2.3144676865791998
0.008299999999999974,-2.618630616050183
0.007299999999999862,-2.924208256821031
0.006299999999999972,-3.1859298472960624
0.00529999999999986,-3.403795387475278
0.0042999999999999705,-3.623075638954359
0.0032999999999998586,-3.840941179133574
0.0022999999999999687,-4.014950669016974
0.0012999999999998568,-4.1889601589003735
0.00029999999999996696,-4.3205283097878215
-0.000700000000000145,-4.494537799671222
-0.0017000000000000348,-4.668547289554621
-0.0027000000000001467,-4.756259390146253
-0.0037000000000000366,-4.887827541033701
-0.0047000000000001485,-5.017980980621284
-0.005700000000000038,-5.105693081212917
-0.00670000000000015,-5.191990470504685
-0.00770000000000004,-5.279702571096316
-0.008700000000000152,-5.367414671687949
-0.009700000000000042,-5.453712060979717
-0.010700000000000154,-5.5414241615713475
-0.011700000000000044,-5.629136262162981
-0.012700000000000156,-5.715433651454749
-0.013700000000000045,-5.759289701750564
-0.014700000000000157,-5.847001802342197
-0.015700000000000047,-5.9347139029338285
-0.01670000000000016,-5.977155241929781
-0.01770000000000005,-6.064867342521412
-0.01870000000000016,-6.152579443113044
-0.01970000000000005,-6.238876832404812
-0.020700000000000163,-6.326588932996443
-0.021700000000000053,-6.414301033588076
-0.022700000000000164,-6.500598422879844
-0.023700000000000054,-6.588310523471475
-0.024700000000000166,-6.719878674358924
-0.025700000000000056,-6.850032113946507
-0.026700000000000168,-6.893888164242324
-0.027700000000000058,-7.024041603829907
-0.02870000000000017,-7.155609754717355
-0.02970000000000006,-7.243321855308987
-0.03070000000000017,-7.4173313451923875
-0.03170000000000006,-7.50504344578402
-0.03270000000000017,-7.679052935667419
-0.03370000000000006,-7.7653503249591855
-0.034700000000000175,-7.896918475846635
-0.035700000000000065,-8.070927965730034
-0.03670000000000018,-8.246352166913299
-0.03770000000000007,-8.376505606500881
-0.03870000000000018,-8.508073757388331
-0.03970000000000007,-8.68208324727173
-0.04070000000000018,-8.85609273715513
-0.04170000000000007,-9.031516938338395
-0.04270000000000018,-9.161670377925978
-0.04370000000000007,-9.379535918105192
-0.044700000000000184,-9.55496011928846
-0.045700000000000074,-9.728969609171857
-0.046700000000000186,-9.946835149351072
-0.047700000000000076,-10.120844639234473
-0.04870000000000019,-10.296268840417738
-0.04970000000000008,-10.514134380596953
-0.05070000000000019,-10.688143870480351
-0.05170000000000008,-10.906009410659568
-0.05270000000000019,-11.123874950838783
-0.05370000000000008,-11.343155202317865
-0.05470000000000019,-11.56102074249708
-0.05570000000000008,-11.778886282676295
-0.056700000000000195,-12.040607873151327
-0.057700000000000085,-12.258473413330542
-0.058700000000000196,-12.432482903213943
-0.059700000000000086,-12.694204493688973
-0.0607000000000002,-12.913484745168056
-0.06170000000000009,-13.175206335643086
-0.0627000000000002,-13.3930718758223
-0.06370000000000009,-13.654793466297335
-0.0647000000000002,-13.916515056772363
-0.06570000000000009,-14.175407224647667
-0.0667000000000002,-14.444202371622024
-0.0677000000000001,-14.741291744593681
-0.0687000000000002,-15.094969569559943
-0.0697000000000001,-15.3920589425316
-0.07070000000000021,-15.74573676749786
-0.0717000000000001,-16.141855931460068
-0.07270000000000021,-16.495533756426326
-0.0737000000000001,-16.835064468393938
-0.07470000000000021,-17.188742293360193
-0.0757000000000001,-17.542420118326454
-0.07670000000000021,-17.924392169290012
-0.0777000000000001,-18.23562865526032
-0.07870000000000021,-18.589306480226583
-0.0797000000000001,-18.88639585319824
-0.08070000000000022,-19.197632339168546
-0.0817000000000001,-19.49472171214021
-0.08270000000000022,-19.763516859114564
-0.08370000000000011,-20.06060623208622
-0.08470000000000022,-20.329401379060574
-0.08570000000000011,-20.541608074040333
-0.08670000000000022,-20.810403221014692
-0.08770000000000011,-21.022609915994444
-0.08870000000000022,-21.248963723972853
-0.08970000000000011,-21.418729079956652
-0.09070000000000022,-21.58849443594046
-0.09170000000000011,-21.772406904922917
-0.09270000000000023,-21.94217226090672
-0.09370000000000012,-22.069496277894572
-0.09470000000000023,-22.253408746877028
-0.09570000000000012,-22.42317410286083
-0.09670000000000023,-22.592939458844636
-0.09770000000000012,-22.72026347583249
-0.09870000000000023,-22.819293266823045
-0.09970000000000012,-22.946617283810895
-0.10070000000000023,-23.073941300798747
-0.10170000000000012,-23.15882397879065
-0.10270000000000024,-23.2012653177866
-0.10370000000000013,-23.300295108777156
-0.10470000000000024,-23.385177786769056
-0.10570000000000013,-23.47006046476096
-0.10670000000000024,-23.47006046476096
-0.10770000000000013,-23.51250180375691
-0.10870000000000024,-23.597384481748815
-0.10970000000000013,-23.597384481748815
-0.11070000000000024,-23.682267159740714
-0.11170000000000013,-23.724708498736668
-0.11270000000000002,-23.724708498736668
-0.11370000000000013,-23.767149837732617
-0.11470000000000002,-23.823738289727217
-0.11570000000000014,-23.823738289727217
-0.11670000000000003,-23.86617962872317
-0.11770000000000014,-23.86617962872317
-0.11870000000000003,-23.86617962872317
-0.11970000000000014,-23.908620967719123
-0.12070000000000003,-23.908620967719123
-0.12170000000000014,-23.908620967719123
-0.12270000000000003,-23.951062306715073
-0.12370000000000014,-23.993503645711023
-0.12470000000000003,-23.993503645711023
-0.12570000000000014,-23.993503645711023
-0.12670000000000003,-23.993503645711023
-0.12770000000000015,-24.035944984706973
-0.12870000000000004,-23.993503645711023
-0.12970000000000015,-24.035944984706973
-0.13070000000000004,-23.993503645711023
-0.13170000000000015,-23.993503645711023
-0.13270000000000004,-23.993503645711023
-0.13370000000000015,-23.993503645711023
-0.13470000000000004,-23.951062306715073
-0.13570000000000015,-23.951062306715073
-0.13670000000000004,-23.951062306715073
-0.13770000000000016,-23.951062306715073
-0.13870000000000005,-23.951062306715073
-0.13970000000000016,-23.951062306715073
-0.14070000000000005,-23.908620967719123
-0.14170000000000016,-23.86617962872317
-0.14270000000000005,-23.908620967719123
-0.14370000000000016,-23.86617962872317
-0.14470000000000005,-23.86617962872317
-0.14570000000000016,-23.86617962872317
-0.14670000000000005,-23.86617962872317
-0.14770000000000016,-23.86617962872317
-0.14870000000000005,-23.86617962872317
-0.14970000000000017,-23.823738289727217
-0.15070000000000006,-23.86617962872317
-0.15170000000000017,-23.86617962872317
-0.15270000000000006,-23.908620967719123
-0.15370000000000017,-23.86617962872317
-0.15470000000000006,-23.908620967719123
-0.15570000000000017,-23.86617962872317
-0.15670000000000006,-23.908620967719123
-0.15770000000000017,-23.823738289727217
-0.15870000000000006,-23.86617962872317
-0.15970000000000018,-23.823738289727217
-0.16070000000000007,-23.823738289727217
-0.16170000000000018,-23.767149837732617
-0.16270000000000007,-23.767149837732617
-0.16370000000000018,-23.823738289727217
-0.16470000000000007,-23.767149837732617
-0.16570000000000018,-23.767149837732617
-0.16670000000000007,-23.767149837732617
-0.16770000000000018,-23.767149837732617
-0.16870000000000007,-23.767149837732617
-0.16970000000000018,-23.767149837732617
-0.17070000000000007,-23.724708498736668
-0.17170000000000019,-23.724708498736668
-0.17270000000000008,-23.724708498736668
-0.1737000000000002,-23.724708498736668
-0.17470000000000008,-23.724708498736668
-0.1757000000000002,-23.767149837732617
-0.17670000000000008,-23.767149837732617
-0.1777000000000002,-23.767149837732617
-0.17870000000000008,-23.767149837732617
-0.1797000000000002,-23.767149837732617
-0.18070000000000008,-23.823738289727217
-0.1817000000000002,-23.823738289727217
-0.18270000000000008,-23.86617962872317
-0.1837000000000002,-23.86617962872317
-0.1847000000000001,-23.86617962872317
-0.1857000000000002,-23.86617962872317
-0.1867000000000001,-23.86617962872317
-0.1877000000000002,-23.86617962872317
-0.1887000000000001,-23.908620967719123
-0.1897000000000002,-23.86617962872317
-0.1907000000000001,-23.86617962872317
-0.1917000000000001,-23.908620967719123
-0.19269999999999998,-23.908620967719123
-0.1937000000000001,-23.908620967719123
-0.19469999999999998,-23.908620967719123
-0.1957000000000001,-23.951062306715073
-0.19669999999999999,-23.993503645711023
-0.1977000000000001,-23.951062306715073
-0.1987,-23.951062306715073
-0.1997000000000001,-23.993503645711023
-0.2007,-23.993503645711023
-0.2017000000000001,-23.993503645711023
-0.2027,-24.035944984706973
-0.2037000000000001,-24.078386323702922
-0.2047,-24.078386323702922
-0.2057000000000001,-24.078386323702922
-0.2067,-24.120827662698876
-0.2077000000000001,-24.16326900169483
-0.2087,-24.16326900169483
-0.2097000000000001,-24.20571034069078
-0.2107,-24.24815167968673
-0.2117000000000001,-24.24815167968673
-0.2127,-24.290593018682678
-0.2137000000000001,-24.34718147067728
-0.2147,-24.389622809673234
-0.2157000000000001,-24.474505487665134
-0.2167,-24.474505487665134
-0.21770000000000012,-24.559388165657033
-0.2187,-24.601829504652986
-0.21970000000000012,-24.64427084364894
-0.2207,-24.64427084364894
-0.22170000000000012,-24.64427084364894
-0.2227,-24.729153521640843
-0.22370000000000012,-24.729153521640843
-0.2247,-24.729153521640843
-0.22570000000000012,-24.771594860636792
-0.2267,-24.814036199632742
-0.22770000000000012,-24.870624651627345
-0.22870000000000001,-24.9130659906233
-0.22970000000000013,-24.95550732961925
-0.23070000000000002,-24.997948668615198
-0.23170000000000013,-25.0828313466071
-0.23270000000000002,-25.0828313466071
-0.23370000000000013,-25.12527268560305
-0.23470000000000002,-25.167714024599
-0.23570000000000013,-25.252596702590903
-0.23670000000000002,-25.295038041586857
-0.2376999999999999,-25.337479380582806
-0.23870000000000002,-25.39406783257741
-0.2396999999999999,-25.43650917157336
-0.24070000000000003,-25.521391849565262
-0.24169999999999991,-25.563833188561212
-0.24270000000000003,-25.648715866553115
-0.24369999999999992,-25.73359854454502
-0.24470000000000003,-25.77603988354097
-0.24569999999999992,-25.86092256153287
-0.24670000000000003,-25.959952352523427
-0.24769999999999992,-26.087276369511276
-0.24870000000000003,-26.129717708507226
-0.24969999999999992,-26.21460038649913
-0.25070000000000003,-26.29948306449103
-0.2516999999999999,-26.34192440348698
-0.25270000000000004,-26.440954194477534
-0.2536999999999999,-26.483395533473487
-0.25470000000000004,-26.568278211465387
-0.2556999999999999,-26.69560222845324
-0.25670000000000004,-26.738043567449193
-0.25769999999999993,-26.822926245441096
-0.25870000000000004,-26.907808923433
-0.25969999999999993,-27.00683871442355
-0.26070000000000004,-27.091721392415455
-0.26169999999999993,-27.176604070407354
-0.26270000000000004,-27.261486748399253
-0.26369999999999993,-27.34636942639116
-0.26470000000000005,-27.43125210438306
-0.26569999999999994,-27.530281895373616
-0.26670000000000005,-27.65760591236147
-0.26769999999999994,-27.742488590353368
-0.26870000000000005,-27.827371268345274
-0.26969999999999994,-27.912253946337174
-0.27070000000000005,-28.05372507632368
-0.27169999999999994,-28.18104909331153
-0.27270000000000005,-28.308373110299385
-0.27369999999999994,-28.393255788291288
-0.27470000000000006,-28.53472691827779
-0.27569999999999995,-28.662050935265643
-0.27670000000000006,-28.789374952253496
-0.27769999999999995,-28.91669896924135
-0.27870000000000006,-29.058170099227848
-0.27969999999999995,-29.18549411621571
-0.28070000000000006,-29.31281813320356
-0.28169999999999995,-29.440142150191413
-0.28270000000000006,-29.62405461917387
-0.28369999999999995,-29.751378636161718
-0.28470000000000006,-29.878702653149578
-0.28569999999999995,-30.00602667013743
-0.28670000000000007,-30.232380478115836
-0.28769999999999996,-30.359704495103685
-0.28870000000000007,-30.487028512091538
