Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3149147353499572
0.012299999999999978,0.10679655602681161
0.011299999999999866,-0.023837885402725866
0.010299999999999976,-0.12237252743832566
0.009299999999999864,-0.20527460961041682
0.008299999999999974,-0.27120015618412757
0.007299999999999862,-0.3219882918492823
0.006299999999999972,-0.36541992875513896
0.00529999999999986,-0.3990900576919268
0.0042999999999999705,-0.43007223515897114
0.0032999999999998586,-0.4573761632463663
0.0022999999999999687,-0.47718212144447686
0.0012999999999998568,-0.49769543529251986
0.00029999999999996696,-0.5183502202705494
-0.000700000000000145,-0.5349023424789704
-0.0017000000000000348,-0.5556985985869863
-0.0027000000000001467,-0.5718263074054479
-0.0037000000000000366,-0.5896516697837473
-0.0047000000000001485,-0.6111552815416958
-0.005700000000000038,-0.6305368263498469
-0.00670000000000015,-0.6537380916676334
-0.00770000000000004,-0.6739684632557035
-0.008700000000000152,-0.6984429687433686
-0.009700000000000042,-0.7265957236106829
-0.010700000000000154,-0.7568705454277946
-0.011700000000000044,-0.7844574157751628
-0.012700000000000156,-0.8138834108123556
-0.013700000000000045,-0.8416117522897104
-0.014700000000000157,-0.8757062946164578
-0.015700000000000047,-0.9099423080731914
-0.01670000000000016,-0.9451686194398311
-0.01770000000000005,-0.9811022864564031
-0.01870000000000016,-1.0139235886132718
-0.01970000000000005,-1.0483010731999922
-0.020700000000000163,-1.0846591536065235
-0.021700000000000053,-1.116490157853487
-0.022700000000000164,-1.1507261713102208
-0.023700000000000054,-1.1821327621672248
-0.024700000000000166,-1.2138222952842015
-0.025700000000000056,-1.2486241932608813
-0.026700000000000168,-1.275220765698344
-0.027700000000000058,-1.3037979339556176
-0.02870000000000017,-1.3295456796131615
-0.02970000000000006,-1.3552934252707052
-0.03070000000000017,-1.3814655843182082
-0.03170000000000006,-1.4029691960761568
-0.03270000000000017,-1.427443701563822
-0.03370000000000006,-1.4472496597619326
-0.034700000000000175,-1.4670556179600431
-0.035700000000000065,-1.4882762874580184
-0.03670000000000018,-1.505252823056399
-0.03770000000000007,-1.5208146473549145
-0.03870000000000018,-1.5363764716534298
-0.03970000000000007,-1.55052358465208
-0.04070000000000018,-1.5646706976507305
-0.04170000000000007,-1.5759883880496508
-0.04270000000000018,-1.5887207897484361
-0.04370000000000007,-1.5972090575476263
-0.044700000000000184,-1.6085267479465466
-0.045700000000000074,-1.6156003044458718
-0.046700000000000186,-1.6255032835449272
-0.047700000000000076,-1.6297474174445223
-0.04870000000000019,-1.6339915513441174
-0.04970000000000008,-1.643894530443173
-0.05070000000000019,-1.6453092417430377
-0.05170000000000008,-1.6523827982423631
-0.05270000000000019,-1.656626932141958
-0.05370000000000008,-1.658041643441823
-0.05470000000000019,-1.6665299112410132
-0.05570000000000008,-1.6665299112410132
-0.056700000000000195,-1.6721887564404734
-0.057700000000000085,-1.6750181790402037
-0.058700000000000196,-1.6750181790402037
-0.059700000000000086,-1.6778476016399335
-0.0607000000000002,-1.6806770242396636
-0.06170000000000009,-1.6863358694391237
-0.0627000000000002,-1.6891652920388538
-0.06370000000000009,-1.690580003338719
-0.0647000000000002,-1.6919947146385839
-0.06570000000000009,-1.696238848538179
-0.0667000000000002,-1.6990682711379093
-0.0677000000000001,-1.6976535598380442
-0.0687000000000002,-1.7033124050375041
-0.0697000000000001,-1.7033124050375041
-0.07070000000000021,-1.7103859615368293
-0.0717000000000001,-1.7075565389370995
-0.07270000000000021,-1.7132153841365596
-0.0737000000000001,-1.7132153841365596
-0.07470000000000021,-1.7146300954364246
-0.0757000000000001,-1.7188742293360195
-0.07670000000000021,-1.7217036519357498
-0.0777000000000001,-1.7231183632356148
-0.07870000000000021,-1.7259477858353447
-0.0797000000000001,-1.7287772084350748
-0.08070000000000022,-1.7301919197349398
-0.0817000000000001,-1.7330213423346699
-0.08270000000000022,-1.7330213423346699
-0.08370000000000011,-1.7372654762342652
-0.08470000000000022,-1.7386801875341302
-0.08570000000000011,-1.7443390327335901
-0.08670000000000022,-1.7471684553333202
-0.08770000000000011,-1.7485831666331852
-0.08870000000000022,-1.7514125892329155
-0.08970000000000011,-1.7542420118326456
-0.09070000000000022,-1.7570714344323757
-0.09170000000000011,-1.7613155683319706
-0.09270000000000023,-1.7627302796318356
-0.09370000000000012,-1.771218547431026
-0.09470000000000023,-1.775462681330621
-0.09570000000000012,-1.778292103930351
-0.09670000000000023,-1.781121526530081
-0.09770000000000012,-1.7881950830294064
-0.09870000000000023,-1.7867803717295414
-0.09970000000000012,-1.7952686395287314
-0.10070000000000023,-1.8009274847281918
-0.10170000000000012,-1.8065863299276517
-0.10270000000000024,-1.813659886426977
-0.10370000000000013,-1.8108304638272468
-0.10470000000000024,-1.8179040203265722
-0.10570000000000013,-1.8249775768258971
-0.10670000000000024,-1.8306364220253575
-0.10770000000000013,-1.8348805559249526
-0.10870000000000024,-1.8377099785246829
-0.10970000000000013,-1.847612957623738
-0.11070000000000024,-1.857515936722793
-0.11170000000000013,-1.8645894932221183
-0.11270000000000002,-1.8744924723211736
-0.11370000000000013,-1.8801513175206337
-0.11470000000000002,-1.8886395853198237
-0.11570000000000014,-1.895713141819149
-0.11670000000000003,-1.9042014096183393
-0.11770000000000014,-1.9098602548177994
-0.11870000000000003,-1.9155191000172598
-0.11970000000000014,-1.92400736781645
-0.12070000000000003,-1.9310809243157752
-0.12170000000000014,-1.9409839034148304
-0.12270000000000003,-1.9480574599141556
-0.12370000000000014,-1.9565457277133458
-0.12470000000000003,-1.9650339955125358
-0.12570000000000014,-1.9763516859114565
-0.12670000000000003,-1.9862546650105113
-0.12770000000000015,-1.993328221509837
-0.12870000000000004,-2.0004017780091616
-0.12970000000000015,-2.008890045808352
-0.13070000000000004,-2.0159636023076772
-0.13170000000000015,-2.0286960040064623
-0.13270000000000004,-2.0371842718056525
-0.13370000000000015,-2.044257828304978
-0.13470000000000004,-2.0555755187038987
-0.13570000000000015,-2.0612343639033583
-0.13670000000000004,-2.072552054302279
-0.13770000000000016,-2.0895285899006595
-0.13870000000000005,-2.0966021463999844
-0.13970000000000016,-2.1079198367989047
-0.14070000000000005,-2.11782281589796
-0.14170000000000016,-2.127725794997015
-0.14270000000000005,-2.1390434853959355
-0.14370000000000016,-2.148946464494991
-0.14470000000000005,-2.1602641548939108
-0.14570000000000016,-2.171581845292831
-0.14670000000000005,-2.178655401792157
-0.14770000000000016,-2.194217226090672
-0.14870000000000005,-2.205534916489592
-0.14970000000000017,-2.2196820294882422
-0.15070000000000006,-2.2366585650866226
-0.15170000000000017,-2.2479762554855434
-0.15270000000000006,-2.2621233684841937
-0.15370000000000017,-2.273441058883114
-0.15470000000000006,-2.2890028831816296
-0.15570000000000017,-2.30314999618028
-0.15670000000000006,-2.321541243078525
-0.15770000000000017,-2.3371030673770408
-0.15870000000000006,-2.351250180375691
-0.15970000000000018,-2.3710561385738016
-0.16070000000000007,-2.386617962872317
-0.16170000000000018,-2.4092533436701573
-0.16270000000000007,-2.4219857453689424
-0.16370000000000018,-2.4446211261667834
-0.16470000000000007,-2.468671218264489
-0.16570000000000018,-2.4870624651627344
-0.16670000000000007,-2.50545371206098
-0.16770000000000018,-2.5252596702590906
-0.16870000000000007,-2.543650917157336
-0.16970000000000018,-2.5634568753554463
-0.17070000000000007,-2.583262833553557
-0.17170000000000019,-2.610142348250993
-0.17270000000000008,-2.629948306449103
-0.1737000000000002,-2.655413109846674
-0.17470000000000008,-2.6808779132442444
-0.1757000000000002,-2.7049280053419507
-0.17670000000000008,-2.730392808739521
-0.1777000000000002,-2.7629311686364164
-0.17870000000000008,-2.7841518381343926
-0.1797000000000002,-2.8124460641316933
-0.18070000000000008,-2.840740290128994
-0.1817000000000002,-2.8732786500258896
-0.18270000000000008,-2.9029875873230555
-0.1837000000000002,-2.9341112359200863
-0.1847000000000001,-2.9666495958169823
-0.1857000000000002,-3.002017378313608
-0.1867000000000001,-3.0373851608102336
-0.1877000000000002,-3.069923520707129
-0.1887000000000001,-3.1024618806040256
-0.1897000000000002,-3.1420737970002466
-0.1907000000000001,-3.1802710020966023
-0.1917000000000001,-3.2198829184928233
-0.19269999999999998,-3.2552507009894494
-0.1937000000000001,-3.3019361738849957
-0.19469999999999998,-3.3330598224820265
-0.1957000000000001,-3.3938924083762227
-0.19669999999999999,-3.440577881271769
-0.1977000000000001,-3.4830192202677206
-0.1987,-3.5311194044631313
-0.1997000000000001,-3.5707313208593527
-0.2007,-3.6188315050547635
-0.2017000000000001,-3.666931689250175
-0.2027,-3.7263495638445066
-0.2037000000000001,-3.784352727138973
-0.2047,-3.840941179133574
-0.2057000000000001,-3.8947002085284463
-0.2067,-3.9541180831227782
-0.2077000000000001,-4.017780091616704
-0.2087,-4.082856811410497
-0.2097000000000001,-4.1564217990034775
-0.2107,-4.218669096197539
-0.2117000000000001,-4.279501682091736
-0.2127,-4.348822535785122
-0.2137000000000001,-4.415313966878779
-0.2147,-4.501611356170546
-0.2157000000000001,-4.587908745462314
-0.2167,-4.6614737330552956
-0.21770000000000012,-4.744941699747333
-0.2187,-4.815677264740584
-0.21970000000000012,-4.910462921831542
-0.2207,-4.996760311123309
-0.22170000000000012,-5.098619524713592
-0.2227,-5.177843357506034
-0.22370000000000012,-5.278287859796452
-0.2247,-5.3702440942876795
-0.22570000000000012,-5.482006286977017
-0.2267,-5.585280211867165
-0.22770000000000012,-5.680065868958122
-0.22870000000000001,-5.791828061647459
-0.22970000000000013,-5.900760831737068
-0.23070000000000002,-6.016767158326001
-0.23170000000000013,-6.120041083216149
-0.23270000000000002,-6.237462121104946
-0.23370000000000013,-6.374689117191855
-0.23470000000000002,-6.492110155080653
-0.23570000000000013,-6.633581285067157
-0.23670000000000002,-6.75241703425582
-0.2376999999999999,-6.903791143341379
-0.23870000000000002,-7.035359294228828
-0.2396999999999999,-7.181074558114926
-0.24070000000000003,-7.31405742030224
-0.24169999999999991,-7.459772684188338
-0.24270000000000003,-7.605487948074437
-0.24369999999999992,-7.773838592758376
-0.24470000000000003,-7.926627413143801
-0.24569999999999992,-8.104881036926795
-0.24670000000000003,-8.26049927991195
-0.24769999999999992,-8.44299703759454
-0.24870000000000003,-8.598615280579693
-0.24969999999999992,-8.785357172161877
-0.25070000000000003,-8.938145992547302
-0.2516999999999999,-9.131961440628812
-0.25270000000000004,-9.3144591983114
-0.2536999999999999,-9.523836470691428
-0.25470000000000004,-9.710578362273612
-0.2556999999999999,-9.905808521654986
-0.25670000000000004,-10.092550413237172
-0.25769999999999993,-10.316074798615848
-0.25870000000000004,-10.514134380596953
-0.25969999999999993,-10.73765876597563
-0.26070000000000004,-10.966841996553764
-0.26169999999999993,-11.19036638193244
-0.26270000000000004,-11.428037880309766
-0.26369999999999993,-11.624682750991006
-0.26470000000000005,-11.858110115468737
-0.26569999999999994,-12.083049212147277
-0.26670000000000005,-12.332038400923524
-0.26769999999999994,-12.56405105410139
-0.26870000000000005,-12.805966686378312
-0.26969999999999994,-13.036564628256313
-0.27070000000000005,-13.288383239632289
-0.27169999999999994,-13.585472612603946
-0.27270000000000005,-13.830217667480598
-0.27369999999999994,-14.10608637095428
-0.27470000000000006,-14.359319693630123
-0.27569999999999995,-14.67055617960043
-0.27670000000000006,-14.925204213576137
-0.27769999999999995,-15.165705134553193
-0.27870000000000006,-15.43450028152755
-0.27969999999999995,-15.731589654499205
-0.28070000000000006,-16.014531914472215
-0.28169999999999995,-16.339915513441174
-0.28270000000000006,-16.637004886412832
-0.28369999999999995,-16.919947146385837
-0.28470000000000006,-17.217036519357496
-0.28569999999999995,-17.471684553333205
-0.28670000000000007,-17.839509491298113
-0.28769999999999996,-18.13659886426977
-0.28870000000000007,-18.461982463238726
-0.28969999999999996,-18.77321894920904
-0.29070000000000007,-19.112749661176647
-0.29169999999999996,-19.480574599141555
-0.29270000000000007,-19.791811085111863
-0.29369999999999996,-20.14548891007812
-0.2947000000000001,-20.47087250904708
-0.29569999999999996,-20.838697447011988
-0.2967000000000001,-21.1782281589796
-0.29769999999999996,-21.574347322941808
-0.2987000000000001,-21.91387803490942
-0.29969999999999997,-22.295850085872978
-0.3007000000000001,-22.66367502383789
-0.30169999999999997,-23.073941300798747
-0.3027000000000001,-23.427619125765005
-0.30369999999999997,-23.852032515724517
-0.3047000000000001,-24.16326900169483
-0.30569999999999997,-24.57353527865569
-0.3067000000000001,-24.95550732961925
-0.3077,-25.36577360658011
-0.3087000000000001,-25.719451431546364
-0.3097,-26.18630616050183
-0.3107000000000001,-26.58242532446404
-0.3117,-27.06342716641815
-0.3127000000000001,-27.445399217381713
-0.3137,-27.841518381343924
-0.3147000000000001,-28.251784658304786
-0.3157,-28.690345161262943
-0.3167000000000001,-29.171347003217054
-0.3177,-29.66649595816982
-0.3187000000000001,-30.204086252118536
-0.3197,-30.571911190083444
-0.3207000000000001,-31.038765919038905
-0.3217,-31.40659085700382
-0.3227000000000001,-31.94418115095253
-0.3237,-32.48177144490124
-0.3247000000000001,-32.96277328685535
-0.3257,-33.42962801581082
-0.3267000000000001,-33.924776970763574
-0.3277,-34.32089613472579
-0.3287000000000001,-34.85848642867451
-0.3297,-35.367782496625914
-0.3307000000000001,-35.848784338580025
-0.3317,-36.40052174552739
-0.3327000000000001,-36.8532293614842
-0.3337,-37.46155522042617
-0.3347000000000001,-37.92840994938163
-0.3357,-38.5084415823263
-0.3367000000000001,-39.00359053727906
-0.3377,-39.52703371822913
-0.3387000000000001,-40.10706535117379
-0.3397,-40.602214306126555
-0.3407000000000001,-41.12565748707661
-0.3417,-41.63495355502803
-0.3427000000000001,-42.29986786596459
-0.3437,-42.90819372490656
-0.3447000000000001,-43.544813809845834
-0.3457,-44.153139668787794
-0.3467000000000001,-44.80390686672572
-0.3477,-45.28490870867982
-0.3487000000000001,-45.87908745462314
-0.3497,-46.45911908756781
-0.3507000000000001,-47.08159205950842
-0.3517,-47.76065348344364
-0.3527000000000001,-48.32653800338966
-0.3537,-49.005599427324874
-0.3547000000000001,-49.52904260827494
-0.3557,-50.22225114520881
-0.35670000000000013,-50.84472411714942
-0.3577,-51.52378554108463
-0.35870000000000013,-52.0189344960374
-0.3597,-52.72629014596991
-0.36070000000000013,-53.32046889191324
-0.3617,-54.11270721983765
-0.3626999999999999,-54.67859173978366
-0.3637,-55.470830067708086
-0.3646999999999999,-56.008420361656796
-0.3657,-56.84310002857717
-0.3666999999999999,-57.394837435524536
-0.3677,-58.20122287644761
-0.3686999999999999,-58.78125450939227
-0.36970000000000003,-59.60178706331399
-0.3706999999999999,-60.18181869625866
-0.37170000000000003,-61.05893970217499
-0.3726999999999999,-61.6531184481183
-0.37370000000000003,-62.501945228037314
-0.3746999999999999,-63.06782974798333
-0.37570000000000003,-63.930803640901004
-0.3766999999999999,-64.49668816084701
-0.37770000000000004,-65.4162505057593
-0.3786999999999999,-65.9255465737107
-0.37970000000000004,-66.71778490163513
-0.3806999999999999,-67.3261107605771
-0.38170000000000004,-68.27396733148667
-0.38269999999999993,-69.1793825634003
-0.38370000000000004,-70.08479779531392
-0.38469999999999993,-70.89118323623698
-0.38570000000000004,-71.75415712915466
-0.38669999999999993,-71.30144951319785
-0.38570000000000004,-70.41018139428287
-0.38469999999999993,-69.43403059737601
-0.38370000000000004,-68.82570473843404
-0.38269999999999993,-68.17493754049613
-0.38170000000000004,-67.39684632557035
-0.3806999999999999,-66.70363778863647
-0.37970000000000004,-65.93969368670936
-0.3786999999999999,-65.2464851497755
-0.37770000000000004,-64.55327661284163
-0.3766999999999999,-63.74689117191855
-0.37570000000000003,-63.11027108697928
-0.3746999999999999,-62.40291543704677
-0.37370000000000003,-61.75214823910885
-0.3726999999999999,-61.20041083216149
-0.37170000000000003,-60.35158405224246
-0.3706999999999999,-59.587639950315335
-0.36970000000000003,-58.86613718738417
-0.3686999999999999,-58.28610555443952
-0.3677,-57.6353383565016
-0.3666999999999999,-56.956276932566375
-0.3657,-56.333803960625765
-0.3646999999999999,-55.555712745699985
-0.3637,-55.032269564749924
-0.3626999999999999,-54.409796592809315
-0.3617,-53.65999960388084
-0.36070000000000013,-53.094115083934824
-0.3597,-52.42920077299826
-0.35870000000000013,-51.72184512306574
-0.3577,-51.05693081212917
-0.35670000000000013,-50.3637222751953
-0.3557,-49.69880796425874
-0.3547000000000001,-49.14707055731138
-0.3537,-48.48215624637481
-0.3527000000000001,-47.91627172642879
-0.3517,-47.350387206482786
-0.3507000000000001,-46.77035557353811
-0.3497,-46.119588375600195
-0.3487000000000001,-45.32735004767578
-0.3477,-44.775612640728404
-0.3467000000000001,-44.153139668787794
-0.3457,-43.657990713835034
-0.3447000000000001,-43.04966485489307
-0.3437,-42.4696332219484
-0.3427000000000001,-41.96033715399699
-0.3417,-41.352011295055014
-0.3407000000000001,-40.88515656609956
-0.3397,-40.24853648116029
-0.3387000000000001,-39.75338752620753
-0.3377,-39.10262032826961
-0.3367000000000001,-38.6216184863155
-0.3357,-38.08402819236679
-0.3347000000000001,-37.51814367242077
-0.3337,-37.00884760446935
-0.3327000000000001,-36.48540442351929
-0.3317,-35.93366701657193
-0.3307000000000001,-35.42437094862052
-0.3297,-34.90092776767045
-0.3287000000000001,-34.377484586720385
-0.3277,-33.85404140577033
-0.3267000000000001,-33.38718667681487
-0.3257,-32.8637434958648
-0.3247000000000001,-32.41103587990799
-0.3237,-31.887592698957924
-0.3227000000000001,-31.434885083001117
-0.3217,-30.939736128048356
-0.3207000000000001,-30.47288139909289
-0.3197,-30.03432089613473
-0.3187000000000001,-29.567466167179266
-0.3177,-29.128905664221104
-0.3167000000000001,-28.60546248327104
-0.3157,-28.19519620631018
-0.3147000000000001,-27.728341477354718
-0.3137,-27.303928087395207
-0.3127000000000001,-26.808779132442442
-0.3117,-26.370218629484285
-0.3107000000000001,-25.86092256153287
-0.3097,-25.563833188561212
-0.3087000000000001,-25.1394197986017
-0.3077,-24.757447747638142
-0.3067000000000001,-24.27644590568403
-0.30569999999999997,-23.908620967719123
-0.3047000000000001,-23.48420757775961
-0.30369999999999997,-23.073941300798747
-0.3027000000000001,-22.649527910839236
-0.30169999999999997,-22.210967407881075
-0.3007000000000001,-21.828995356917517
-0.29969999999999997,-21.376287740960702
-0.2987000000000001,-20.994315689997144
-0.29769999999999996,-20.598196526034933
-0.2967000000000001,-20.21622447507137
-0.29569999999999996,-19.862546650105116
-0.2947000000000001,-19.523015938137508
-0.29369999999999996,-19.098602548177997
-0.29270000000000007,-18.77321894920904
-0.29169999999999996,-18.40539401124413
-0.29070000000000007,-18.08001041227517
-0.28969999999999996,-17.75462681330621
-0.28870000000000007,-17.358507649344002
-0.28769999999999996,-17.047271163373694
-0.28670000000000007,-16.679446225408782
-0.28569999999999995,-16.368209739438473
-0.28470000000000006,-16.02867902747086
-0.28369999999999995,-15.717442541500558
-0.28270000000000006,-15.3920589425316
-0.28169999999999995,-15.06667534356264
-0.28070000000000006,-14.741291744593681
-0.27969999999999995,-14.444202371622024
-0.27870000000000006,-14.138624730851175
-0.27769999999999995,-13.831632378780464
-0.27670000000000006,-13.579813767404486
-0.27569999999999995,-13.253015457135664
-0.27470000000000006,-12.953096661564276
-0.27369999999999994,-12.654592577292753
-0.27270000000000005,-12.360332626920826
-0.27169999999999994,-12.118416994643903
-0.27070000000000005,-11.815668776472787
-0.26969999999999994,-11.562435453796944
-0.26870000000000005,-11.256857813026096
-0.26769999999999994,-10.964012573954035
-0.26670000000000005,-10.716438096477654
-0.26569999999999994,-10.436325259104375
-0.26470000000000005,-10.202897894626645
-0.26369999999999993,-9.958152839749992
-0.26270000000000004,-9.679454713676583
-0.26169999999999993,-9.46583330739696
-0.26070000000000004,-9.201282294322198
-0.25969999999999993,-8.95795195074541
-0.25870000000000004,-8.735842276666602
-0.25769999999999993,-8.476950108791302
-0.25670000000000004,-8.267572836411274
-0.2556999999999999,-8.0440484510326
-0.25470000000000004,-7.817694643054193
-0.2536999999999999,-7.596999680275248
-0.25270000000000004,-7.384792985295491
-0.2516999999999999,-7.154195043417491
-0.25070000000000003,-6.94623248233733
-0.24969999999999992,-6.742514055156764
-0.24870000000000003,-6.537380916676335
-0.24769999999999992,-6.3534684476938805
-0.24670000000000003,-6.141261752714124
-0.24569999999999992,-5.9601787063314
-0.24470000000000003,-5.766363258249889
-0.24369999999999992,-5.5838655005673
-0.24270000000000003,-5.40419716548444
-0.24169999999999991,-5.211796428702795
-0.24070000000000003,-5.040616361419126
-0.2396999999999999,-4.865192160235861
-0.23870000000000002,-4.705329783351112
-0.2376999999999999,-4.544052695166498
-0.23670000000000002,-4.375702050482558
-0.23570000000000013,-4.2087661170984845
-0.23470000000000002,-4.048903740213735
-0.23370000000000013,-3.8975296311281755
-0.23270000000000002,-3.7419113881430217
-0.23170000000000013,-3.5976108355567886
-0.23070000000000002,-3.4518955716706894
-0.22970000000000013,-3.307595019084456
-0.22870000000000001,-3.168953311697682
-0.22770000000000012,-3.028896893011044
-0.2267,-2.9029875873230555
-0.22570000000000012,-2.775663570335202
-0.2247,-2.6469248420474836
-0.22370000000000012,-2.5196008250596305
-0.2227,-2.3936915193716417
