Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30487028512091535
0.012299999999999978,-0.5158037399307923
0.011299999999999866,-0.6316685953897389
0.010299999999999976,-0.7280104349105478
0.009299999999999864,-0.8250596300812894
0.008299999999999974,-0.9076787699934075
0.007299999999999862,-0.9921370345953502
0.006299999999999972,-1.0767367703272794
0.00529999999999986,-1.152989709390005
0.0042999999999999705,-1.2356088493021231
0.0032999999999998586,-1.3079005967252264
0.0022999999999999687,-1.3748164412088428
0.0012999999999998568,-1.4444202371622026
0.00029999999999996696,-1.501008689156804
-0.000700000000000145,-1.5590118524512704
-0.0017000000000000348,-1.6056973253468165
-0.0027000000000001467,-1.6509680869424979
-0.0037000000000000366,-1.690580003338719
-0.0047000000000001485,-1.7259477858353447
-0.005700000000000038,-1.7613155683319706
-0.00670000000000015,-1.7896097943292715
-0.00770000000000004,-1.8065863299276517
-0.008700000000000152,-1.8306364220253575
-0.009700000000000042,-1.8546865141230628
-0.010700000000000154,-1.8716630497214433
-0.011700000000000044,-1.890054296619689
-0.012700000000000156,-1.8999572757187444
-0.013700000000000045,-1.9126896774175295
-0.014700000000000157,-1.9282515017160449
-0.015700000000000047,-1.9395691921149654
-0.01670000000000016,-1.9508868825138854
-0.01770000000000005,-1.963619284212671
-0.01870000000000016,-1.9650339955125358
-0.01970000000000005,-1.9791811085111866
-0.020700000000000163,-1.9904987989101068
-0.021700000000000053,-1.9947429328097017
-0.022700000000000164,-2.007475334508487
-0.023700000000000054,-2.011719468408082
-0.024700000000000166,-2.0244518701068674
-0.025700000000000056,-2.0315254266061924
-0.026700000000000168,-2.038598983105518
-0.027700000000000058,-2.044257828304978
-0.02870000000000017,-2.054160807404033
-0.02970000000000006,-2.0584049413036287
-0.03070000000000017,-2.073966765602144
-0.03170000000000006,-2.079625610801604
-0.03270000000000017,-2.0866991673009294
-0.03370000000000006,-2.095187435100119
-0.034700000000000175,-2.0994315689997145
-0.035700000000000065,-2.113578681998365
-0.03670000000000018,-2.12348166109742
-0.03770000000000007,-2.122066949797555
-0.03870000000000018,-2.133384640196476
-0.03970000000000007,-2.13762877409607
-0.04070000000000018,-2.1461170418952604
-0.04170000000000007,-2.1645082887935065
-0.04270000000000018,-2.1659230000933714
-0.04370000000000007,-2.1758259791924264
-0.044700000000000184,-2.184314246991617
-0.045700000000000074,-2.192802514790807
-0.046700000000000186,-2.202705493889862
-0.047700000000000076,-2.2097790503891876
-0.04870000000000019,-2.2140231842887825
-0.04970000000000008,-2.228170297287433
-0.05070000000000019,-2.229585008587298
-0.05170000000000008,-2.2451468328858133
-0.05270000000000019,-2.249390966785408
-0.05370000000000008,-2.2621233684841937
-0.05470000000000019,-2.2706116362833835
-0.05570000000000008,-2.2819293266823037
-0.056700000000000195,-2.2890028831816296
-0.057700000000000085,-2.3045647074801447
-0.058700000000000196,-2.30314999618028
-0.059700000000000086,-2.3158823978790646
-0.0607000000000002,-2.3243706656782552
-0.06170000000000009,-2.348420757775961
-0.0627000000000002,-2.358323736875016
-0.06370000000000009,-2.362567870774611
-0.0647000000000002,-2.379544406372992
-0.06570000000000009,-2.388032674172182
-0.0667000000000002,-2.3993503645711023
-0.0677000000000001,-2.412082766269888
-0.0687000000000002,-2.420571034069078
-0.0697000000000001,-2.438962280967323
-0.07070000000000021,-2.4488652600663787
-0.0717000000000001,-2.460182950465299
-0.07270000000000021,-2.4771594860636794
-0.0737000000000001,-2.4884771764625997
-0.07470000000000021,-2.50262428946125
-0.0757000000000001,-2.5210155363594953
-0.07670000000000021,-2.5309185154585507
-0.0777000000000001,-2.5478950510569307
-0.07870000000000021,-2.5606274527557162
-0.0797000000000001,-2.579018699653962
-0.08070000000000022,-2.597409946552207
-0.0817000000000001,-2.6172159047503176
-0.08270000000000022,-2.6285335951492383
-0.08370000000000011,-2.6440954194477535
-0.08470000000000022,-2.662486666345999
-0.08570000000000011,-2.6837073358439745
-0.08670000000000022,-2.70209858274222
-0.08770000000000011,-2.7176604070407357
-0.08870000000000022,-2.734636942639116
-0.08970000000000011,-2.7558576121370915
-0.09070000000000022,-2.7742488590353367
-0.09170000000000011,-2.7898106833338523
-0.09270000000000023,-2.8096166415319628
-0.09370000000000012,-2.8265931771303436
-0.09470000000000023,-2.8605462483271045
-0.09570000000000012,-2.8789374952253497
-0.09670000000000023,-2.8959140308237297
-0.09770000000000012,-2.925622968120896
-0.09870000000000023,-2.935525947219951
-0.09970000000000012,-2.970893729716577
-0.10070000000000023,-2.994943821814283
-0.10170000000000012,-3.0175792026121235
-0.10270000000000024,-3.041629294709829
-0.10370000000000013,-3.055776407708479
-0.10470000000000024,-3.0939736128048354
-0.10570000000000013,-3.120853127502271
-0.10670000000000024,-3.150562064799437
-0.10770000000000013,-3.1731974455972773
-0.10870000000000024,-3.205735805494173
-0.10970000000000013,-3.228371186292014
-0.11070000000000024,-3.2609095461889095
-0.11170000000000013,-3.2906184834860754
-0.11270000000000002,-3.323156843382971
-0.11370000000000013,-3.355695203279867
-0.11470000000000002,-3.386818851876898
-0.11570000000000014,-3.4236013456733887
-0.11670000000000003,-3.4462367264712297
-0.11770000000000014,-3.4787750863681253
-0.11870000000000003,-3.5113134462650213
