Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.044775612640728414
0.05239999999999995,-0.04964221951226414
0.051399999999999946,-0.05163696244507385
0.050399999999999945,-0.05285361416295777
0.049399999999999944,-0.0539287947508552
0.04839999999999994,-0.05500397533875262
0.04739999999999994,-0.05613574437864466
0.04639999999999994,-0.05698457115856368
0.04539999999999994,-0.05779095659948674
0.04439999999999994,-0.05861148915340847
0.04339999999999994,-0.05944616882032884
0.04239999999999994,-0.060337436939243816
0.04139999999999994,-0.061073086815173636
0.040399999999999936,-0.0617380011261102
0.039399999999999935,-0.06254438656703327
0.038399999999999934,-0.0634498017989469
0.03739999999999993,-0.06427033435286862
0.03639999999999993,-0.06496354288980248
0.03539999999999993,-0.06560016297474175
0.03439999999999993,-0.06632166573767292
0.03339999999999993,-0.06715634540459328
0.03239999999999993,-0.06797687795851501
0.03139999999999993,-0.06868423360844754
0.030399999999999927,-0.06930670658038814
0.029399999999999926,-0.06998576800432338
0.028399999999999925,-0.07089118323623698
0.027399999999999924,-0.07186733403314385
0.026399999999999924,-0.07257468968307638
0.025399999999999923,-0.07321130976801564
0.024399999999999922,-0.07394695964394547
0.02339999999999992,-0.07478163931086583
0.02239999999999992,-0.07558802475178891
0.02139999999999992,-0.07632367462771873
0.020399999999999918,-0.07703103027765125
0.019399999999999917,-0.0777808272665797
0.018399999999999916,-0.07865794827249603
0.017399999999999916,-0.07957751061740831
0.016399999999999915,-0.08029901338033948
0.015399999999999914,-0.08090733923928145
0.014399999999999913,-0.08162884200221261
0.013399999999999912,-0.08261913991211814
0.012399999999999911,-0.08353870225703043
0.01139999999999991,-0.08423191079396428
0.01039999999999991,-0.08502414912188871
0.009399999999999908,-0.08587297590180773
0.008399999999999908,-0.08680668535971865
0.007399999999999907,-0.08769795347863363
0.006399999999999906,-0.08849019180655805
0.005399999999999905,-0.08919754745649056
0.004399999999999904,-0.09006052134940823
0.003399999999999903,-0.0909517894683232
0.002399999999999902,-0.09192794026523009
0.0013999999999999013,-0.09279091415814776
0.00039999999999990044,-0.09356900537307353
-0.0006000000000001005,-0.09441783215299256
-0.0016000000000001013,-0.09543642428889539
-0.0026000000000001022,-0.09645501642479819
-0.003600000000000103,-0.09738872588270912
-0.004600000000000104,-0.09823755266262815
-0.005600000000000105,-0.09905808521654987
-0.006600000000000106,-0.10004838312645539
-0.007600000000000107,-0.10105282814935958
-0.008600000000000108,-0.10191580204227724
-0.009600000000000108,-0.10269389325720302
-0.01060000000000011,-0.10357101426311933
-0.01160000000000011,-0.10467448907701406
-0.012600000000000111,-0.10580625811690608
-0.013600000000000112,-0.10676826180081432
-0.014600000000000113,-0.107631235693732
-0.015600000000000114,-0.10853665092564563
-0.016600000000000115,-0.10965427285253901
-0.017600000000000116,-0.11078604189243102
-0.018600000000000116,-0.11171975135034196
-0.019600000000000117,-0.11262516658225558
-0.020600000000000118,-0.11357302315316514
-0.02160000000000012,-0.11474723353205314
-0.02260000000000012,-0.11587900257194515
-0.02360000000000012,-0.11681271202985609
-0.024600000000000122,-0.1178030099397616
-0.025600000000000123,-0.11883574918866308
-0.026600000000000124,-0.11998166534155377
-0.027600000000000124,-0.12111343438144578
-0.028600000000000125,-0.12213202651734863
-0.029600000000000126,-0.12313647154025278
-0.030600000000000127,-0.1243106819191408
-0.03160000000000013,-0.1254424509590328
-0.03260000000000013,-0.12672983824190998
-0.03360000000000013,-0.12781916594280607
-0.03460000000000002,-0.12885190519170753
-0.03560000000000002,-0.1299978213445982
-0.03660000000000002,-0.1313135028534727
-0.03760000000000002,-0.13257259591035261
-0.03860000000000002,-0.13371851206324328
-0.039600000000000024,-0.13479369265114066
-0.040600000000000025,-0.13593960880403136
-0.041600000000000026,-0.13717040763491395
-0.04260000000000003,-0.1385002362567871
-0.04360000000000003,-0.13964615240967776
-0.04460000000000003,-0.14070718588457654
-0.04560000000000003,-0.14189554337646318
-0.04660000000000003,-0.1433102546763282
-0.04760000000000003,-0.14458349484620675
-0.04860000000000003,-0.14571526388609876
-0.04960000000000003,-0.14698850405597733
-0.050600000000000034,-0.14812027309586934
-0.051600000000000035,-0.14953498439573437
-0.052600000000000036,-0.1509496956955994
-0.053600000000000037,-0.15222293586547794
-0.05460000000000004,-0.15349617603535648
-0.05560000000000004,-0.15476941620523502
-0.05660000000000004,-0.15604265637511353
-0.05760000000000004,-0.1574573676749786
-0.05860000000000004,-0.15901355010483012
-0.05960000000000004,-0.16028679027470866
-0.06060000000000004,-0.1615600304445872
-0.061600000000000044,-0.1629747417444522
-0.06260000000000004,-0.16424798191433077
-0.06360000000000005,-0.1656626932141958
-0.06460000000000005,-0.16721887564404736
-0.06560000000000005,-0.16849211581392587
-0.06660000000000005,-0.17004829824377743
-0.06760000000000005,-0.17146300954364244
-0.06860000000000005,-0.172736249713521
-0.06960000000000005,-0.17400948988339954
-0.07060000000000005,-0.17542420118326454
-0.07160000000000005,-0.1769803836131161
-0.07260000000000005,-0.17853656604296764
-0.07360000000000005,-0.17995127734283267
-0.07460000000000006,-0.18150745977268423
-0.07560000000000006,-0.18306364220253574
-0.07660000000000006,-0.1847612957623738
-0.07760000000000006,-0.18645894932221183
-0.07860000000000006,-0.18801513175206336
-0.07960000000000006,-0.18942984305192842
-0.08060000000000006,-0.19084455435179343
-0.08160000000000006,-0.192400736781645
-0.08260000000000006,-0.19409839034148305
-0.08360000000000006,-0.19565457277133455
-0.08460000000000006,-0.1970692840711996
-0.08560000000000006,-0.19862546650105112
-0.08660000000000007,-0.20046459119087567
-0.08760000000000007,-0.20216224475071373
-0.08860000000000007,-0.2040013694405383
-0.08960000000000007,-0.20569902300037635
-0.09060000000000007,-0.2073966765602144
-0.09160000000000007,-0.20909433012005244
-0.09260000000000007,-0.21093345480987696
-0.09360000000000007,-0.21277257949970152
-0.09460000000000007,-0.21447023305953958
-0.09560000000000007,-0.21588494435940458
-0.09660000000000007,-0.21701671339929662
-0.09760000000000008,-0.2189973092191077
-0.09860000000000008,-0.2206949627789457
-0.09960000000000008,-0.22239261633878374
-0.10060000000000008,-0.22409026989862182
-0.10160000000000008,-0.22607086571843285
-0.10260000000000008,-0.2279099904082574
-0.10360000000000008,-0.22960764396809544
-0.10460000000000008,-0.23158823978790652
-0.10560000000000008,-0.23342736447773108
-0.10660000000000008,-0.2354079602975421
-0.10760000000000008,-0.23753002724733965
-0.10860000000000009,-0.2395106230671507
-0.10960000000000009,-0.24149121888696176
-0.11060000000000009,-0.24333034357678635
-0.11160000000000009,-0.24559388165657034
-0.11260000000000009,-0.24785741973635445
-0.11360000000000009,-0.24955507329619245
-0.11460000000000009,-0.2515356691160035
-0.11560000000000009,-0.25365773606580105
-0.11660000000000009,-0.25592127414558513
-0.1176000000000001,-0.2581848122253692
-0.1186000000000001,-0.26044835030515323
-0.1196000000000001,-0.2624289461249643
-0.1206000000000001,-0.26455101307476186
-0.1216000000000001,-0.26681455115454594
-0.1226000000000001,-0.26907808923433
-0.1236000000000001,-0.27134162731411404
-0.1246000000000001,-0.2734636942639116
-0.1256000000000001,-0.27586870347368214
-0.1266000000000001,-0.2781322415534663
-0.1276000000000001,-0.2806787218932233
-0.1286000000000001,-0.28294225997300737
-0.1296000000000001,-0.28506432692280487
-0.1306000000000001,-0.28761080726256194
-0.1316000000000001,-0.29001581647233254
